BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中和,0039003800390065,Buy,0050元大台灣50,"45859","49466","3607"
元大證券,9800,元大-中和,0039003800390065,Buy,2330台積電,"25169","34148","8979"
元大證券,9800,元大-中和,0039003800390065,Buy,2454聯發科,"20391","30486","10095"
元大證券,9800,元大-中和,0039003800390065,Buy,2308台達電,"18782","19738","956"
元大證券,9800,元大-中和,0039003800390065,Buy,00631L元大台灣50正2,"11791","13615","1824"
元大證券,9800,元大-中和,0039003800390065,Buy,2408南亞科,"10788","11944","1156"
元大證券,9800,元大-中和,0039003800390065,Buy,3661世芯-KY,"9898","13118","3220"
元大證券,9800,元大-中和,0039003800390065,Buy,2317鴻海,"7053","12589","5536"
元大證券,9800,元大-中和,0039003800390065,Buy,8299群聯,"5809","5834","25"
元大證券,9800,元大-中和,0039003800390065,Buy,00403A主動統一升級50,"5791","7178","1387"
元大證券,9800,元大-中和,0039003800390065,Buy,2344華邦電,"5524","6162","638"
元大證券,9800,元大-中和,0039003800390065,Buy,2449京元電子,"5213","5582","369"
元大證券,9800,元大-中和,0039003800390065,Buy,2303聯電,"5131","7928","2797"
元大證券,9800,元大-中和,0039003800390065,Buy,5371中光電,"4944","5406","462"
元大證券,9800,元大-中和,0039003800390065,Buy,2327國巨*,"4931","9336","4405"
元大證券,9800,元大-中和,0039003800390065,Buy,00685L群益臺灣加權正2,"4901","5289","388"
元大證券,9800,元大-中和,0039003800390065,Buy,00715L期街口布蘭特正2,"4544","4545","1"
元大證券,9800,元大-中和,0039003800390065,Buy,6770力積電,"4401","5968","1567"
元大證券,9800,元大-中和,0039003800390065,Buy,00981A主動統一台股增長,"4395","6792","2397"
元大證券,9800,元大-中和,0039003800390065,Buy,009816凱基台灣TOP50,"4154","5632","1478"
元大證券,9800,元大-中和,0039003800390065,Buy,0056元大高股息,"3834","5047","1213"
元大證券,9800,元大-中和,0039003800390065,Buy,3189景碩,"3769","9895","6126"
元大證券,9800,元大-中和,0039003800390065,Buy,2885元大金,"3541","5162","1621"
元大證券,9800,元大-中和,0039003800390065,Buy,00919群益台灣精選高息,"3473","5708","2235"
元大證券,9800,元大-中和,0039003800390065,Buy,3374精材,"2876","3221","345"
