BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,2330台積電,"70056","84285","14229"
華南永昌,9300,華南永昌-高雄,9303,Buy,2327國巨*,"62030","77055","15025"
華南永昌,9300,華南永昌-高雄,9303,Buy,0050元大台灣50,"53235","54414","1179"
華南永昌,9300,華南永昌-高雄,9303,Buy,2308台達電,"28551","34222","5671"
華南永昌,9300,華南永昌-高雄,9303,Buy,2357華碩,"14823","14838","15"
華南永昌,9300,華南永昌-高雄,9303,Buy,2317鴻海,"13290","16792","3502"
華南永昌,9300,華南永昌-高雄,9303,Buy,2303聯電,"13244","16057","2813"
華南永昌,9300,華南永昌-高雄,9303,Buy,00631L元大台灣50正2,"11488","14685","3197"
華南永昌,9300,華南永昌-高雄,9303,Buy,2408南亞科,"11075","14130","3055"
華南永昌,9300,華南永昌-高雄,9303,Buy,6770力積電,"10876","15713","4837"
華南永昌,9300,華南永昌-高雄,9303,Buy,3577泓格,"9626","9626","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2344華邦電,"9311","9961","650"
華南永昌,9300,華南永昌-高雄,9303,Buy,00406A主動中信台灣收益,"7536","7562","26"
華南永昌,9300,華南永昌-高雄,9303,Buy,2454聯發科,"7402","25145","17743"
華南永昌,9300,華南永昌-高雄,9303,Buy,2449京元電子,"7227","7463","236"
華南永昌,9300,華南永昌-高雄,9303,Buy,1301台塑,"7189","8234","1045"
華南永昌,9300,華南永昌-高雄,9303,Buy,3711日月光投控,"6993","12688","5695"
華南永昌,9300,華南永昌-高雄,9303,Buy,00403A主動統一升級50,"6889","7044","155"
華南永昌,9300,華南永昌-高雄,9303,Buy,00981A主動統一台股增長,"6026","7675","1649"
華南永昌,9300,華南永昌-高雄,9303,Buy,3661世芯-KY,"5630","8776","3146"
華南永昌,9300,華南永昌-高雄,9303,Buy,4971IET-KY,"5600","5600","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,00685L群益臺灣加權正2,"5592","6251","659"
華南永昌,9300,華南永昌-高雄,9303,Buy,6187萬潤,"5134","11184","6050"
華南永昌,9300,華南永昌-高雄,9303,Buy,009816凱基台灣TOP50,"5067","5943","876"
華南永昌,9300,華南永昌-高雄,9303,Buy,2887台新新光金,"4725","4729","4"
華南永昌,9300,華南永昌-高雄,9303,Buy,2345智邦,"4314","4320","6"
華南永昌,9300,華南永昌-高雄,9303,Buy,1618合機,"3825","3825","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,0056元大高股息,"3572","7033","3461"
華南永昌,9300,華南永昌-高雄,9303,Buy,8039台虹,"3365","3365","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3260威剛,"3209","4718","1509"
華南永昌,9300,華南永昌-高雄,9303,Buy,2404漢唐,"3135","3135","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,006208富邦台50,"3070","3120","50"
華南永昌,9300,華南永昌-高雄,9303,Buy,6944兆聯實業,"2930","2930","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,5483中美晶,"2804","4787","1983"
華南永昌,9300,華南永昌-高雄,9303,Buy,3017奇鋐,"2450","7286","4836"
華南永昌,9300,華南永昌-高雄,9303,Buy,1717長興,"2396","2671","275"
華南永昌,9300,華南永昌-高雄,9303,Buy,2301光寶科,"2316","2712","396"
華南永昌,9300,華南永昌-高雄,9303,Buy,4749新應材,"2258","2258","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3105穩懋,"2167","6073","3906"
華南永昌,9300,華南永昌-高雄,9303,Buy,00891中信關鍵半導體,"2123","2288","165"
華南永昌,9300,華南永昌-高雄,9303,Buy,6488環球晶,"1980","3900","1920"
華南永昌,9300,華南永昌-高雄,9303,Buy,3357臺慶科,"1959","2357","398"
華南永昌,9300,華南永昌-高雄,9303,Buy,8150南茂,"1954","3019","1065"
華南永昌,9300,華南永昌-高雄,9303,Buy,3481群創,"1911","13459","11548"
華南永昌,9300,華南永昌-高雄,9303,Buy,8042金山電,"1823","2355","532"
華南永昌,9300,華南永昌-高雄,9303,Buy,8112至上,"1790","2027","237"
華南永昌,9300,華南永昌-高雄,9303,Buy,3362先進光,"1782","2473","691"
華南永昌,9300,華南永昌-高雄,9303,Buy,4966譜瑞-KY,"1763","2355","592"
華南永昌,9300,華南永昌-高雄,9303,Buy,00662富邦NASDAQ,"1730","1787","57"
華南永昌,9300,華南永昌-高雄,9303,Buy,00927群益半導體收益,"1692","1928","236"
華南永昌,9300,華南永昌-高雄,9303,Sell,3037欣興,"-30945","10574","41519"
華南永昌,9300,華南永昌-高雄,9303,Sell,4979華星光,"-19586","17354","36940"
