BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,0050元大台灣50,"73978","74371","393"
國票證券,7790,國票證券,7790,Buy,00679B元大美債20年,"55262","55531","269"
國票證券,7790,國票證券,7790,Buy,2330台積電,"30035","53424","23389"
國票證券,7790,國票證券,7790,Buy,00646元大S＆P500,"29588","30040","452"
國票證券,7790,國票證券,7790,Buy,7751竑騰,"26581","29366","2785"
國票證券,7790,國票證券,7790,Buy,00878國泰永續高股息,"17333","17618","285"
國票證券,7790,國票證券,7790,Buy,3260威剛,"17105","27897","10792"
國票證券,7790,國票證券,7790,Buy,00981A主動統一台股增長,"15417","24071","8654"
國票證券,7790,國票證券,7790,Buy,3008大立光,"15072","36175","21103"
國票證券,7790,國票證券,7790,Buy,2303聯電,"14400","16662","2262"
國票證券,7790,國票證券,7790,Buy,2317鴻海,"13874","25849","11975"
國票證券,7790,國票證券,7790,Buy,8033雷虎,"10733","10733","0"
國票證券,7790,國票證券,7790,Buy,00673R期元大S＆P原油反1,"9425","9425","0"
國票證券,7790,國票證券,7790,Buy,00693U期街口S＆P黃豆,"8719","8720","1"
國票證券,7790,國票證券,7790,Buy,00665L富邦恒生國企正2,"6346","8990","2644"
國票證券,7790,國票證券,7790,Buy,2404漢唐,"6199","8375","2176"
國票證券,7790,國票證券,7790,Buy,00753L中信中國50正2,"5190","5494","304"
國票證券,7790,國票證券,7790,Buy,00406A主動中信台灣收益,"5129","5411","282"
國票證券,7790,國票證券,7790,Buy,00715L期街口布蘭特正2,"5106","7246","2140"
國票證券,7790,國票證券,7790,Buy,3231緯創,"4383","10682","6299"
國票證券,7790,國票證券,7790,Buy,2618長榮航,"4024","4777","753"
國票證券,7790,國票證券,7790,Buy,00662富邦NASDAQ,"3952","6972","3020"
國票證券,7790,國票證券,7790,Buy,2409友達,"3892","5874","1982"
國票證券,7790,國票證券,7790,Buy,00685L群益臺灣加權正2,"3672","4802","1130"
國票證券,7790,國票證券,7790,Buy,2727王品,"3499","3729","230"
國票證券,7790,國票證券,7790,Buy,7822倍利科,"3476","4502","1026"
國票證券,7790,國票證券,7790,Buy,00635U期元大S＆P黃金,"2866","2927","61"
