BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2330台積電,"6996","6996","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,0050元大台灣50,"6044","6044","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2344華邦電,"4209","4209","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2303聯電,"2888","3229","341"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2308台達電,"2672","2672","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2408南亞科,"2368","2470","102"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2327國巨*,"1717","1776","59"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3481群創,"1487","1936","449"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00406A主動中信台灣收益,"1261","1261","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2317鴻海,"1216","1216","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00403A主動統一升級50,"1159","1323","164"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2634漢翔,"879","1247","368"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6770力積電,"833","1008","175"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3037欣興,"816","1580","764"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00935野村臺灣新科技50,"634","634","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3711日月光投控,"605","631","26"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00981A主動統一台股增長,"595","651","56"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2618長榮航,"588","759","171"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8112至上,"575","575","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6179亞通,"549","549","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3303岱稜,"506","506","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00919群益台灣精選高息,"484","571","87"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2882國泰金,"476","476","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6509聚和,"452","452","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6414樺漢,"431","1765","1334"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6290良維,"431","431","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6147頎邦,"425","713","288"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6789采鈺,"422","422","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6182合晶,"421","528","107"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2603長榮,"403","403","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3227原相,"384","384","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6830汎銓,"383","767","384"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5351鈺創,"381","532","151"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6664群翊,"353","353","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8021尖點,"352","352","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,0056元大高股息,"349","349","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00991A主動復華未來50,"307","312","5"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5425台半,"304","304","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6263普萊德,"293","293","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00631L元大台灣50正2,"281","343","62"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00992A主動群益科技創新,"267","267","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2374佳能,"264","456","192"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00891中信關鍵半導體,"259","259","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2449京元電子,"257","730","473"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2481強茂,"253","253","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3035智原,"200","200","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00878國泰永續高股息,"193","193","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1503士電,"192","192","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3006晶豪科,"191","191","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2891中信金,"186","248","62"
