BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大雅,0039003800330069,Buy,6239力成,"242093","252353","10260"
元大證券,9800,元大-大雅,0039003800330069,Buy,7769鴻勁,"102576","115569","12993"
元大證券,9800,元大-大雅,0039003800330069,Buy,2330台積電,"64888","86934","22046"
元大證券,9800,元大-大雅,0039003800330069,Buy,0050元大台灣50,"60933","69711","8778"
元大證券,9800,元大-大雅,0039003800330069,Buy,2408南亞科,"36650","46392","9742"
元大證券,9800,元大-大雅,0039003800330069,Buy,2454聯發科,"28096","33238","5142"
元大證券,9800,元大-大雅,0039003800330069,Buy,00953B群益優選非投等債,"22739","24730","1991"
元大證券,9800,元大-大雅,0039003800330069,Buy,2308台達電,"19550","23807","4257"
元大證券,9800,元大-大雅,0039003800330069,Buy,00631L元大台灣50正2,"17236","43107","25871"
元大證券,9800,元大-大雅,0039003800330069,Buy,00403A主動統一升級50,"15244","17650","2406"
元大證券,9800,元大-大雅,0039003800330069,Buy,00685L群益臺灣加權正2,"15184","16050","866"
元大證券,9800,元大-大雅,0039003800330069,Buy,1303南亞,"12701","17145","4444"
元大證券,9800,元大-大雅,0039003800330069,Buy,009816凱基台灣TOP50,"12262","13176","914"
元大證券,9800,元大-大雅,0039003800330069,Buy,2344華邦電,"10926","18071","7145"
元大證券,9800,元大-大雅,0039003800330069,Buy,00981A主動統一台股增長,"10854","12820","1966"
元大證券,9800,元大-大雅,0039003800330069,Buy,2449京元電子,"10656","10911","255"
元大證券,9800,元大-大雅,0039003800330069,Buy,2303聯電,"9615","14736","5121"
元大證券,9800,元大-大雅,0039003800330069,Buy,2883凱基金,"9592","9801","209"
元大證券,9800,元大-大雅,0039003800330069,Buy,00663L國泰臺灣加權正2,"7787","8667","880"
元大證券,9800,元大-大雅,0039003800330069,Buy,3711日月光投控,"7707","10010","2303"
元大證券,9800,元大-大雅,0039003800330069,Buy,8039台虹,"6613","6613","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,6770力積電,"5751","11484","5733"
元大證券,9800,元大-大雅,0039003800330069,Buy,6223旺矽,"4675","5496","821"
元大證券,9800,元大-大雅,0039003800330069,Buy,2301光寶科,"4656","7040","2384"
元大證券,9800,元大-大雅,0039003800330069,Buy,00991A主動復華未來50,"4006","5765","1759"
元大證券,9800,元大-大雅,0039003800330069,Buy,9933中鼎,"3942","3942","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,00406A主動中信台灣收益,"3875","3892","17"
元大證券,9800,元大-大雅,0039003800330069,Buy,3260威剛,"3511","3920","409"
元大證券,9800,元大-大雅,0039003800330069,Buy,3211順達,"3173","3878","705"
元大證券,9800,元大-大雅,0039003800330069,Buy,2327國巨*,"3094","13387","10293"
元大證券,9800,元大-大雅,0039003800330069,Buy,2382廣達,"3033","3661","628"
元大證券,9800,元大-大雅,0039003800330069,Buy,6488環球晶,"2867","4835","1968"
元大證券,9800,元大-大雅,0039003800330069,Buy,3037欣興,"2829","8537","5708"
元大證券,9800,元大-大雅,0039003800330069,Buy,00981B第一金優選非投債,"2775","2775","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,6213聯茂,"2720","3321","601"
元大證券,9800,元大-大雅,0039003800330069,Buy,5483中美晶,"2671","8032","5361"
元大證券,9800,元大-大雅,0039003800330069,Buy,1519華城,"2527","2596","69"
元大證券,9800,元大-大雅,0039003800330069,Buy,6962奕力-KY,"2399","2587","188"
元大證券,9800,元大-大雅,0039003800330069,Buy,2337旺宏,"2340","2465","125"
元大證券,9800,元大-大雅,0039003800330069,Buy,2345智邦,"2298","2298","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,3529力旺,"2211","2211","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,4979華星光,"2161","24391","22230"
元大證券,9800,元大-大雅,0039003800330069,Buy,6672騰輝電子-KY,"2076","2076","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2332友訊,"2066","6396","4330"
元大證券,9800,元大-大雅,0039003800330069,Buy,00919群益台灣精選高息,"2060","3658","1598"
元大證券,9800,元大-大雅,0039003800330069,Buy,00929復華台灣科技優息,"2036","2063","27"
元大證券,9800,元大-大雅,0039003800330069,Buy,2486一詮,"1955","2380","425"
元大證券,9800,元大-大雅,0039003800330069,Buy,2368金像電,"1925","1974","49"
元大證券,9800,元大-大雅,0039003800330069,Buy,3081聯亞,"1924","5444","3520"
元大證券,9800,元大-大雅,0039003800330069,Buy,2360致茂,"1919","11779","9860"
元大證券,9800,元大-大雅,0039003800330069,Sell,3665貿聯-KY,"-25466","4481","29947"
元大證券,9800,元大-大雅,0039003800330069,Sell,009801中信美國創新科技,"-19218","0","19218"
元大證券,9800,元大-大雅,0039003800330069,Sell,009800中信NASDAQ,"-18217","0","18217"
元大證券,9800,元大-大雅,0039003800330069,Sell,3231緯創,"-9862","8423","18285"
元大證券,9800,元大-大雅,0039003800330069,Sell,2409友達,"-3962","11786","15748"
元大證券,9800,元大-大雅,0039003800330069,Sell,0056元大高股息,"-3833","8095","11928"
元大證券,9800,元大-大雅,0039003800330069,Sell,00632R元大台灣50反1,"-3752","110","3862"
元大證券,9800,元大-大雅,0039003800330069,Sell,00917中信特選金融,"-3605","0","3605"
元大證券,9800,元大-大雅,0039003800330069,Sell,2472立隆電,"-3592","732","4324"
元大證券,9800,元大-大雅,0039003800330069,Sell,6505台塑化,"-3515","600","4115"
元大證券,9800,元大-大雅,0039003800330069,Sell,3293鈊象,"-3042","2","3044"
元大證券,9800,元大-大雅,0039003800330069,Sell,2103台橡,"-2993","0","2993"
元大證券,9800,元大-大雅,0039003800330069,Sell,7610聯友金屬-創,"-2685","15","2700"
元大證券,9800,元大-大雅,0039003800330069,Sell,5289宜鼎,"-2561","1404","3965"
元大證券,9800,元大-大雅,0039003800330069,Sell,00673R期元大S＆P原油反1,"-2472","13","2485"
元大證券,9800,元大-大雅,0039003800330069,Sell,5871中租-KY,"-2245","180","2425"
元大證券,9800,元大-大雅,0039003800330069,Sell,9802鈺齊-KY,"-2189","0","2189"
元大證券,9800,元大-大雅,0039003800330069,Sell,3661世芯-KY,"-2060","1371","3431"
元大證券,9800,元大-大雅,0039003800330069,Sell,00712復華富時不動產,"-2034","1","2035"
元大證券,9800,元大-大雅,0039003800330069,Sell,8028昇陽半導體,"-1879","361","2240"
元大證券,9800,元大-大雅,0039003800330069,Sell,4772台特化,"-1855","0","1855"
元大證券,9800,元大-大雅,0039003800330069,Sell,00918大華優利高填息30,"-1721","366","2087"
元大證券,9800,元大-大雅,0039003800330069,Sell,3005神基,"-1672","219","1891"
元大證券,9800,元大-大雅,0039003800330069,Sell,2603長榮,"-1610","2","1612"
元大證券,9800,元大-大雅,0039003800330069,Sell,6509聚和,"-1512","90","1602"
元大證券,9800,元大-大雅,0039003800330069,Sell,6138茂達,"-1500","320","1820"
元大證券,9800,元大-大雅,0039003800330069,Sell,6526達發,"-1480","135","1615"
元大證券,9800,元大-大雅,0039003800330069,Sell,5269祥碩,"-1464","1440","2904"
元大證券,9800,元大-大雅,0039003800330069,Sell,2106建大,"-1392","37","1429"
元大證券,9800,元大-大雅,0039003800330069,Sell,6196帆宣,"-1387","48","1435"
元大證券,9800,元大-大雅,0039003800330069,Sell,3016嘉晶,"-1318","471","1789"
元大證券,9800,元大-大雅,0039003800330069,Sell,9921巨大,"-1280","0","1280"
元大證券,9800,元大-大雅,0039003800330069,Sell,6533晶心科,"-1220","1040","2260"
元大證券,9800,元大-大雅,0039003800330069,Sell,2412中華電,"-1195","70","1265"
元大證券,9800,元大-大雅,0039003800330069,Sell,3048益登,"-1190","0","1190"
元大證券,9800,元大-大雅,0039003800330069,Sell,6278台表科,"-1146","149","1295"
元大證券,9800,元大-大雅,0039003800330069,Sell,3044健鼎,"-1126","4","1130"
元大證券,9800,元大-大雅,0039003800330069,Sell,4958臻鼎-KY,"-1039","7712","8751"
元大證券,9800,元大-大雅,0039003800330069,Sell,3455由田,"-1031","0","1031"
元大證券,9800,元大-大雅,0039003800330069,Sell,5880合庫金,"-982","206","1188"
元大證券,9800,元大-大雅,0039003800330069,Sell,8996高力,"-941","21","962"
元大證券,9800,元大-大雅,0039003800330069,Sell,3491昇達科,"-898","1375","2273"
元大證券,9800,元大-大雅,0039003800330069,Sell,4743合一,"-889","1","890"
元大證券,9800,元大-大雅,0039003800330069,Sell,3577泓格,"-883","906","1789"
元大證券,9800,元大-大雅,0039003800330069,Sell,2466冠西電,"-851","1892","2743"
元大證券,9800,元大-大雅,0039003800330069,Sell,3479安勤,"-850","0","850"
元大證券,9800,元大-大雅,0039003800330069,Sell,4572駐龍,"-847","0","847"
元大證券,9800,元大-大雅,0039003800330069,Sell,00679B元大美債20年,"-844","0","844"
元大證券,9800,元大-大雅,0039003800330069,Sell,2884玉山金,"-837","73","910"
元大證券,9800,元大-大雅,0039003800330069,Sell,3149正達,"-820","2597","3417"
