BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0050元大台灣50,"120394","132755","12361"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2492華新科,"51675","51675","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2454聯發科,"42183","56924","14741"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2330台積電,"41642","104384","62742"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2308台達電,"20069","29239","9170"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2449京元電子,"15388","17294","1906"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00631L元大台灣50正2,"15174","21484","6310"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2408南亞科,"15080","17367","2287"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2327國巨*,"14624","25738","11114"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1605華新,"13565","13565","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3037欣興,"10929","23594","12665"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00685L群益臺灣加權正2,"10126","33763","23637"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,009816凱基台灣TOP50,"9782","15151","5369"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0056元大高股息,"7901","9000","1099"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3008大立光,"7282","40108","32826"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00878國泰永續高股息,"6017","6450","433"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2344華邦電,"5449","7538","2089"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3363上詮,"5085","10117","5032"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3661世芯-KY,"4540","4724","184"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6274台燿,"4379","12858","8479"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00919群益台灣精選高息,"4279","7998","3719"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6005群益證,"4078","4182","104"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8299群聯,"4029","7568","3539"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00406A主動中信台灣收益,"3823","3963","140"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00403A主動統一升級50,"3793","7977","4184"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00991A主動復華未來50,"3779","4111","332"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1303南亞,"3581","7138","3557"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8033雷虎,"3483","3483","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2337旺宏,"3455","3479","24"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3665貿聯-KY,"3430","8218","4788"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1815富喬,"3415","4860","1445"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4979華星光,"3390","30594","27204"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00830國泰費城半導體,"3280","4502","1222"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00935野村臺灣新科技50,"3182","4042","860"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7828創新服務,"3047","5817","2770"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3017奇鋐,"3029","7644","4615"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0052富邦科技,"2809","3693","884"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2317鴻海,"2768","18894","16126"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1519華城,"2733","4140","1407"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,006208富邦台50,"2680","4068","1388"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6182合晶,"2601","2834","233"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8358金居,"2559","4653","2094"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6770力積電,"2332","6090","3758"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2404漢唐,"2325","2516","191"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2360致茂,"2244","2254","10"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6739竹陞科技,"2053","2053","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3264欣銓,"2038","3769","1731"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8069元太,"2017","3291","1274"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2313華通,"1987","5362","3375"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6187萬潤,"1938","5013","3075"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00981A主動統一台股增長,"-75222","17960","93182"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2303聯電,"-24220","13498","37718"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,1785光洋科,"-17273","2032","19305"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6919康霈*,"-7326","1114","8440"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,1101台泥,"-7193","468","7661"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,5536聖暉*,"-7162","83","7245"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6147頎邦,"-6764","2213","8977"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3374精材,"-5436","5501","10937"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00757統一FANG+,"-5369","13","5382"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4958臻鼎-KY,"-5273","15084","20357"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8150南茂,"-4143","1140","5283"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2610華航,"-3727","288","4015"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3443創意,"-3091","4716","7807"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00937B群益ESG投等債20,"-3048","176","3224"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,5283禾聯碩,"-2671","0","2671"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8081致新,"-2260","247","2507"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6223旺矽,"-2251","1231","3482"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2377微星,"-2240","821","3061"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00751B元大AAA至A公司債,"-2208","31","2239"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3714富采,"-2095","1293","3388"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8111立碁,"-1995","2919","4914"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6257矽格,"-1937","590","2527"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2481強茂,"-1926","143","2069"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2617台航,"-1851","0","1851"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8046南電,"-1847","17465","19312"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00950B凱基A級公司債,"-1827","0","1827"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8996高力,"-1825","60","1885"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2618長榮航,"-1797","216","2013"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8039台虹,"-1667","1","1668"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3576聯合再生,"-1649","119","1768"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,5483中美晶,"-1603","4528","6131"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4906正文,"-1583","225","1808"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3293鈊象,"-1442","730","2172"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2301光寶科,"-1426","5260","6686"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6667信紘科,"-1417","0","1417"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,9924福興,"-1346","0","1346"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2801彰銀,"-1264","0","1264"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,9943好樂迪,"-1260","0","1260"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00405A主動富邦台灣龍耀,"-1248","718","1966"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3231緯創,"-1225","12189","13414"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2727王品,"-1137","0","1137"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8099大世科,"-1127","0","1127"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2455全新,"-1116","392","1508"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4938和碩,"-1094","110","1204"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8942森鉅,"-1084","0","1084"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4590富田-創,"-1043","0","1043"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3706神達,"-1006","1462","2468"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3034聯詠,"-978","1540","2518"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3045台灣大,"-906","0","906"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2006東和鋼鐵,"-899","0","899"
