BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹科,0039003600320043,Buy,0050元大台灣50,"82393","86741","4348"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2330台積電,"52638","97297","44659"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2454聯發科,"29510","39601","10091"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2344華邦電,"27950","29623","1673"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2408南亞科,"22194","23170","976"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3037欣興,"19425","21912","2487"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00631L元大台灣50正2,"15535","19410","3875"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2303聯電,"14552","16887","2335"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5274信驊,"14117","27360","13243"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,009816凱基台灣TOP50,"13141","13623","482"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3661世芯-KY,"11978","12644","666"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,0056元大高股息,"10459","12396","1937"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3413京鼎,"9964","9969","5"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2308台達電,"9444","15947","6503"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6191精成科,"7415","7415","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3264欣銓,"6885","7274","389"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6770力積電,"6375","12927","6552"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2317鴻海,"6303","9257","2954"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2449京元電子,"6285","8367","2082"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2337旺宏,"5643","5873","230"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3042晶技,"5550","5701","151"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4958臻鼎-KY,"5490","10330","4840"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2206三陽工業,"5477","6297","820"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2404漢唐,"5306","6397","1091"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00991A主動復華未來50,"5130","6058","928"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3443創意,"4949","5287","338"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00685L群益臺灣加權正2,"4851","9472","4621"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6223旺矽,"4566","4730","164"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3189景碩,"4557","10425","5868"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6414樺漢,"4554","4554","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8086宏捷科,"4469","4582","113"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6415矽力*-KY,"4438","4856","418"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00403A主動統一升級50,"4432","6556","2124"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00830國泰費城半導體,"4428","4430","2"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3374精材,"4366","5462","1096"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4763材料*-KY,"4229","5906","1677"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,7751竑騰,"4186","4186","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2327國巨*,"3998","13180","9182"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00735國泰臺韓科技,"3934","4559","625"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2379瑞昱,"3837","5329","1492"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00406A主動中信台灣收益,"3735","3735","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6239力成,"3599","5516","1917"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8112至上,"3546","3783","237"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2409友達,"3255","5510","2255"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6182合晶,"2881","2966","85"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00929復華台灣科技優息,"2859","2950","91"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6531愛普*,"2794","2794","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3163波若威,"2643","5205","2562"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6139亞翔,"2546","2666","120"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2324仁寶,"2324","2638","314"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,5871中租-KY,"-10033","479","10512"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2312金寶,"-6532","420","6952"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00643群益深証中小,"-4616","0","4616"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6290良維,"-4225","525","4750"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2455全新,"-4170","1770","5940"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3653健策,"-3444","64","3508"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,8046南電,"-3358","4142","7500"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,1815富喬,"-3233","444","3677"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3665貿聯-KY,"-3015","11291","14306"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,8027鈦昇,"-2928","375","3303"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3149正達,"-2660","0","2660"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3581博磊,"-2582","0","2582"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,8096擎亞,"-2520","0","2520"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2610華航,"-2318","1335","3653"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2412中華電,"-2247","0","2247"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6282康舒,"-2231","91","2322"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,8016矽創,"-2217","0","2217"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3036文曄,"-2131","1191","3322"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6285啟碁,"-2129","502","2631"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2472立隆電,"-2069","24","2093"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,5880合庫金,"-2062","0","2062"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,5536聖暉*,"-2044","52","2096"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00981A主動統一台股增長,"-2015","11847","13862"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,8932智通*,"-1982","0","1982"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2027大成鋼,"-1979","55","2034"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,8069元太,"-1942","538","2480"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6669緯穎,"-1924","549","2473"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,8028昇陽半導體,"-1732","29","1761"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2887I台新新光辛特,"-1647","0","1647"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6782視陽,"-1624","0","1624"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3265台星科,"-1565","0","1565"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2357華碩,"-1524","59","1583"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2207和泰車,"-1509","0","1509"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00988A主動統一全球創新,"-1508","1379","2887"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00642U期元大S＆P石油,"-1499","107","1606"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,4931新盛力,"-1479","19","1498"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3293鈊象,"-1451","4","1455"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2489瑞軒,"-1293","336","1629"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00687B國泰20年美債,"-1214","18","1232"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2609陽明,"-1147","213","1360"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00937B群益ESG投等債20,"-1130","353","1483"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00708L期元大S＆P黃金正2,"-1125","0","1125"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,5483中美晶,"-1113","5921","7034"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,8091翔名,"-1105","0","1105"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,00635U期元大S＆P黃金,"-1073","21","1094"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,8043蜜望實,"-1055","7","1062"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,1476儒鴻,"-1031","0","1031"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,6706惠特,"-1025","5","1030"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,3532台勝科,"-1004","66","1070"
富邦證券,9600,富邦-竹科,0039003600320043,Sell,2912統一超,"-953","0","953"
