BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-華山,0039003800310055,Buy,0050元大台灣50,"17105","20540","3435"
元大證券,9800,元大-華山,0039003800310055,Buy,2327國巨*,"13742","16041","2299"
元大證券,9800,元大-華山,0039003800310055,Buy,4966譜瑞-KY,"9349","9349","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2376技嘉,"8339","9004","665"
元大證券,9800,元大-華山,0039003800310055,Buy,8299群聯,"8305","8305","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2408南亞科,"8169","10588","2419"
元大證券,9800,元大-華山,0039003800310055,Buy,2308台達電,"7295","12153","4858"
元大證券,9800,元大-華山,0039003800310055,Buy,00631L元大台灣50正2,"7247","8305","1058"
元大證券,9800,元大-華山,0039003800310055,Buy,6257矽格,"6021","6026","5"
元大證券,9800,元大-華山,0039003800310055,Buy,6446藥華藥,"5645","5645","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00403A主動統一升級50,"5537","6869","1332"
元大證券,9800,元大-華山,0039003800310055,Buy,2449京元電子,"3697","3935","238"
元大證券,9800,元大-華山,0039003800310055,Buy,2379瑞昱,"3684","3684","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2344華邦電,"3683","3856","173"
元大證券,9800,元大-華山,0039003800310055,Buy,00981A主動統一台股增長,"3444","3527","83"
元大證券,9800,元大-華山,0039003800310055,Buy,0056元大高股息,"3384","5317","1933"
元大證券,9800,元大-華山,0039003800310055,Buy,3324雙鴻,"2706","3580","874"
元大證券,9800,元大-華山,0039003800310055,Buy,2317鴻海,"2698","3014","316"
元大證券,9800,元大-華山,0039003800310055,Buy,4541晟田,"2341","2536","195"
元大證券,9800,元大-華山,0039003800310055,Buy,2454聯發科,"2276","12494","10218"
元大證券,9800,元大-華山,0039003800310055,Buy,2303聯電,"2228","2581","353"
元大證券,9800,元大-華山,0039003800310055,Buy,3260威剛,"2213","3720","1507"
元大證券,9800,元大-華山,0039003800310055,Buy,2345智邦,"2142","2142","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00406A主動中信台灣收益,"2024","2024","0"
元大證券,9800,元大-華山,0039003800310055,Buy,1560中砂,"1991","1991","0"
元大證券,9800,元大-華山,0039003800310055,Buy,4510高鋒,"1862","1862","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8261富鼎,"1807","1812","5"
元大證券,9800,元大-華山,0039003800310055,Buy,3081聯亞,"1720","3510","1790"
元大證券,9800,元大-華山,0039003800310055,Buy,6456GIS-KY,"1709","2006","297"
元大證券,9800,元大-華山,0039003800310055,Buy,00988A主動統一全球創新,"1670","1670","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3689湧德,"1480","1480","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6239力成,"1383","1886","503"
元大證券,9800,元大-華山,0039003800310055,Buy,8040九暘,"1367","1367","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2352佳世達,"1348","1403","55"
元大證券,9800,元大-華山,0039003800310055,Buy,3037欣興,"1262","2031","769"
元大證券,9800,元大-華山,0039003800310055,Buy,6442光聖,"1250","1250","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2436偉詮電,"1230","1230","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6770力積電,"1193","1193","0"
元大證券,9800,元大-華山,0039003800310055,Buy,4931新盛力,"1156","1156","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8358金居,"1086","1445","359"
元大證券,9800,元大-華山,0039003800310055,Buy,3481群創,"1075","5252","4177"
元大證券,9800,元大-華山,0039003800310055,Buy,009816凱基台灣TOP50,"1067","1306","239"
元大證券,9800,元大-華山,0039003800310055,Buy,8112至上,"1047","1047","0"
