BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心,9868,Buy,0050元大台灣50,"54609","61624","7015"
元大證券,9800,元大-文心,9868,Buy,2330台積電,"43999","49130","5131"
元大證券,9800,元大-文心,9868,Buy,00981A主動統一台股增長,"16760","19336","2576"
元大證券,9800,元大-文心,9868,Buy,00631L元大台灣50正2,"14577","21387","6810"
元大證券,9800,元大-文心,9868,Buy,2408南亞科,"11654","13658","2004"
元大證券,9800,元大-文心,9868,Buy,2454聯發科,"10563","14332","3769"
元大證券,9800,元大-文心,9868,Buy,3037欣興,"9660","16909","7249"
元大證券,9800,元大-文心,9868,Buy,00403A主動統一升級50,"6192","7150","958"
元大證券,9800,元大-文心,9868,Buy,2360致茂,"6010","6010","0"
元大證券,9800,元大-文心,9868,Buy,2327國巨*,"5841","11048","5207"
元大證券,9800,元大-文心,9868,Buy,2317鴻海,"5367","11916","6549"
元大證券,9800,元大-文心,9868,Buy,2344華邦電,"4336","5672","1336"
元大證券,9800,元大-文心,9868,Buy,00685L群益臺灣加權正2,"4189","6187","1998"
元大證券,9800,元大-文心,9868,Buy,2303聯電,"3956","7391","3435"
元大證券,9800,元大-文心,9868,Buy,3189景碩,"3859","10011","6152"
元大證券,9800,元大-文心,9868,Buy,00991A主動復華未來50,"3091","3475","384"
元大證券,9800,元大-文心,9868,Buy,3706神達,"2914","3743","829"
元大證券,9800,元大-文心,9868,Buy,2449京元電子,"2862","3813","951"
元大證券,9800,元大-文心,9868,Buy,0056元大高股息,"2650","3561","911"
元大證券,9800,元大-文心,9868,Buy,6147頎邦,"2486","6349","3863"
元大證券,9800,元大-文心,9868,Buy,1326台化,"2474","3939","1465"
元大證券,9800,元大-文心,9868,Buy,00988A主動統一全球創新,"2298","2875","577"
元大證券,9800,元大-文心,9868,Buy,00947台新臺灣IC設計,"2246","2246","0"
元大證券,9800,元大-文心,9868,Buy,2301光寶科,"2242","2440","198"
元大證券,9800,元大-文心,9868,Buy,1216統一,"2241","2318","77"
元大證券,9800,元大-文心,9868,Buy,00406A主動中信台灣收益,"1842","1859","17"
元大證券,9800,元大-文心,9868,Buy,6488環球晶,"1806","12797","10991"
元大證券,9800,元大-文心,9868,Buy,0052富邦科技,"1646","1649","3"
元大證券,9800,元大-文心,9868,Buy,2609陽明,"1624","1802","178"
元大證券,9800,元大-文心,9868,Buy,2337旺宏,"1598","1960","362"
元大證券,9800,元大-文心,9868,Buy,3661世芯-KY,"1496","1544","48"
元大證券,9800,元大-文心,9868,Buy,2634漢翔,"1401","6934","5533"
元大證券,9800,元大-文心,9868,Buy,8358金居,"1394","8845","7451"
元大證券,9800,元大-文心,9868,Buy,8150南茂,"1386","1961","575"
元大證券,9800,元大-文心,9868,Buy,009805台新美國電力基建,"1364","1436","72"
元大證券,9800,元大-文心,9868,Buy,3005神基,"1324","2215","891"
元大證券,9800,元大-文心,9868,Buy,00929復華台灣科技優息,"1284","1559","275"
元大證券,9800,元大-文心,9868,Buy,00919群益台灣精選高息,"1276","1710","434"
元大證券,9800,元大-文心,9868,Buy,6770力積電,"1251","3998","2747"
元大證券,9800,元大-文心,9868,Buy,6446藥華藥,"1178","1178","0"
元大證券,9800,元大-文心,9868,Buy,3006晶豪科,"1153","1350","197"
元大證券,9800,元大-文心,9868,Buy,00405A主動富邦台灣龍耀,"1129","1129","0"
元大證券,9800,元大-文心,9868,Buy,8021尖點,"1122","1892","770"
元大證券,9800,元大-文心,9868,Buy,3163波若威,"1117","4184","3067"
元大證券,9800,元大-文心,9868,Buy,2354鴻準,"1085","1139","54"
元大證券,9800,元大-文心,9868,Buy,2353宏碁,"1078","1078","0"
元大證券,9800,元大-文心,9868,Buy,4958臻鼎-KY,"1078","8154","7076"
元大證券,9800,元大-文心,9868,Buy,5351鈺創,"1070","1500","430"
元大證券,9800,元大-文心,9868,Buy,1519華城,"1036","1036","0"
