BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台北,0038003400350055,Buy,4979華星光,"43591","45784","2193"
康和,8450,康和-台北,0038003400350055,Buy,2454聯發科,"11170","25099","13929"
康和,8450,康和-台北,0038003400350055,Buy,2618長榮航,"8433","8688","255"
康和,8450,康和-台北,0038003400350055,Buy,3037欣興,"7171","8737","1566"
康和,8450,康和-台北,0038003400350055,Buy,2330台積電,"6120","15767","9647"
康和,8450,康和-台北,0038003400350055,Buy,2308台達電,"5955","5971","16"
康和,8450,康和-台北,0038003400350055,Buy,2408南亞科,"5633","6461","828"
康和,8450,康和-台北,0038003400350055,Buy,6770力積電,"5542","9206","3664"
康和,8450,康和-台北,0038003400350055,Buy,0050元大台灣50,"5404","12268","6864"
康和,8450,康和-台北,0038003400350055,Buy,1504東元,"4345","4345","0"
康和,8450,康和-台北,0038003400350055,Buy,2327國巨*,"4201","6244","2043"
康和,8450,康和-台北,0038003400350055,Buy,3443創意,"4115","4186","71"
康和,8450,康和-台北,0038003400350055,Buy,6213聯茂,"3328","4208","880"
康和,8450,康和-台北,0038003400350055,Buy,3661世芯-KY,"3266","15892","12626"
康和,8450,康和-台北,0038003400350055,Buy,2451創見,"2875","2875","0"
康和,8450,康和-台北,0038003400350055,Buy,3131弘塑,"2689","2689","0"
康和,8450,康和-台北,0038003400350055,Buy,2303聯電,"2177","2519","342"
康和,8450,康和-台北,0038003400350055,Buy,2421建準,"1890","1890","0"
康和,8450,康和-台北,0038003400350055,Buy,009816凱基台灣TOP50,"1878","1990","112"
康和,8450,康和-台北,0038003400350055,Buy,0056元大高股息,"1848","2216","368"
康和,8450,康和-台北,0038003400350055,Buy,00991A主動復華未來50,"1551","1831","280"
康和,8450,康和-台北,0038003400350055,Buy,3260威剛,"1512","1512","0"
康和,8450,康和-台北,0038003400350055,Buy,2317鴻海,"1424","2030","606"
康和,8450,康和-台北,0038003400350055,Buy,6442光聖,"1281","1281","0"
康和,8450,康和-台北,0038003400350055,Buy,3163波若威,"1256","1878","622"
康和,8450,康和-台北,0038003400350055,Buy,2344華邦電,"1217","1505","288"
康和,8450,康和-台北,0038003400350055,Buy,3711日月光投控,"1147","2323","1176"
康和,8450,康和-台北,0038003400350055,Buy,1785光洋科,"1033","1033","0"
康和,8450,康和-台北,0038003400350055,Buy,3706神達,"971","971","0"
康和,8450,康和-台北,0038003400350055,Buy,00919群益台灣精選高息,"953","1040","87"
康和,8450,康和-台北,0038003400350055,Buy,3376新日興,"905","905","0"
康和,8450,康和-台北,0038003400350055,Buy,2059川湖,"893","901","8"
康和,8450,康和-台北,0038003400350055,Buy,2481強茂,"875","878","3"
康和,8450,康和-台北,0038003400350055,Buy,8112至上,"863","1105","242"
康和,8450,康和-台北,0038003400350055,Buy,6191精成科,"857","857","0"
康和,8450,康和-台北,0038003400350055,Buy,7827漢康-KY創,"838","838","0"
康和,8450,康和-台北,0038003400350055,Buy,4971IET-KY,"820","820","0"
康和,8450,康和-台北,0038003400350055,Buy,00403A主動統一升級50,"807","880","73"
康和,8450,康和-台北,0038003400350055,Buy,5371中光電,"699","3333","2634"
康和,8450,康和-台北,0038003400350055,Buy,2103台橡,"683","683","0"
康和,8450,康和-台北,0038003400350055,Buy,2464盟立,"660","660","0"
康和,8450,康和-台北,0038003400350055,Buy,3563牧德,"641","641","0"
康和,8450,康和-台北,0038003400350055,Buy,6903巨漢,"630","630","0"
康和,8450,康和-台北,0038003400350055,Buy,00981A主動統一台股增長,"592","1416","824"
康和,8450,康和-台北,0038003400350055,Buy,2313華通,"578","1712","1134"
康和,8450,康和-台北,0038003400350055,Buy,3005神基,"548","2105","1557"
康和,8450,康和-台北,0038003400350055,Buy,5425台半,"539","539","0"
康和,8450,康和-台北,0038003400350055,Buy,5392能率,"530","530","0"
康和,8450,康和-台北,0038003400350055,Buy,3105穩懋,"530","1199","669"
康和,8450,康和-台北,0038003400350055,Buy,6419京晨科,"512","512","0"
康和,8450,康和-台北,0038003400350055,Sell,3189景碩,"-39818","4669","44487"
康和,8450,康和-台北,0038003400350055,Sell,00632R元大台灣50反1,"-11793","2411","14204"
康和,8450,康和-台北,0038003400350055,Sell,8046南電,"-5103","47","5150"
康和,8450,康和-台北,0038003400350055,Sell,2207和泰車,"-5015","0","5015"
康和,8450,康和-台北,0038003400350055,Sell,00631L元大台灣50正2,"-4348","6050","10398"
康和,8450,康和-台北,0038003400350055,Sell,3324雙鴻,"-3476","4","3480"
康和,8450,康和-台北,0038003400350055,Sell,3081聯亞,"-3459","71","3530"
康和,8450,康和-台北,0038003400350055,Sell,1303南亞,"-3420","1475","4895"
康和,8450,康和-台北,0038003400350055,Sell,8111立碁,"-3222","1715","4937"
康和,8450,康和-台北,0038003400350055,Sell,1605華新,"-2949","166","3115"
康和,8450,康和-台北,0038003400350055,Sell,6488環球晶,"-1889","29","1918"
康和,8450,康和-台北,0038003400350055,Sell,2383台光電,"-1756","837","2593"
康和,8450,康和-台北,0038003400350055,Sell,8299群聯,"-1662","31","1693"
康和,8450,康和-台北,0038003400350055,Sell,2498宏達電,"-1553","40","1593"
康和,8450,康和-台北,0038003400350055,Sell,6667信紘科,"-1420","0","1420"
康和,8450,康和-台北,0038003400350055,Sell,2409友達,"-1299","187","1486"
康和,8450,康和-台北,0038003400350055,Sell,00993A主動安聯台灣,"-1126","0","1126"
康和,8450,康和-台北,0038003400350055,Sell,5347世界,"-1030","154","1184"
康和,8450,康和-台北,0038003400350055,Sell,6894衛司特,"-951","0","951"
康和,8450,康和-台北,0038003400350055,Sell,5483中美晶,"-949","10","959"
康和,8450,康和-台北,0038003400350055,Sell,3481群創,"-932","3784","4716"
康和,8450,康和-台北,0038003400350055,Sell,2337旺宏,"-886","244","1130"
康和,8450,康和-台北,0038003400350055,Sell,4991環宇-KY,"-836","0","836"
康和,8450,康和-台北,0038003400350055,Sell,3013晟銘電,"-716","0","716"
康和,8450,康和-台北,0038003400350055,Sell,4707磐亞,"-688","143","831"
康和,8450,康和-台北,0038003400350055,Sell,2258鴻華先進-創,"-638","0","638"
康和,8450,康和-台北,0038003400350055,Sell,6205詮欣,"-622","0","622"
康和,8450,康和-台北,0038003400350055,Sell,2301光寶科,"-596","0","596"
康和,8450,康和-台北,0038003400350055,Sell,3363上詮,"-562","1","563"
康和,8450,康和-台北,0038003400350055,Sell,1522堤維西,"-495","0","495"
康和,8450,康和-台北,0038003400350055,Sell,3338泰碩,"-484","0","484"
康和,8450,康和-台北,0038003400350055,Sell,4927泰鼎-KY,"-467","381","848"
康和,8450,康和-台北,0038003400350055,Sell,00990B國泰收益非投等債,"-452","0","452"
康和,8450,康和-台北,0038003400350055,Sell,6147頎邦,"-446","437","883"
康和,8450,康和-台北,0038003400350055,Sell,3372典範,"-440","0","440"
康和,8450,康和-台北,0038003400350055,Sell,4938和碩,"-418","0","418"
康和,8450,康和-台北,0038003400350055,Sell,6472保瑞,"-385","0","385"
康和,8450,康和-台北,0038003400350055,Sell,6239力成,"-385","10320","10705"
康和,8450,康和-台北,0038003400350055,Sell,7799禾榮科,"-380","0","380"
康和,8450,康和-台北,0038003400350055,Sell,00881國泰台灣科技龍頭,"-380","106","486"
康和,8450,康和-台北,0038003400350055,Sell,2105正新,"-371","0","371"
康和,8450,康和-台北,0038003400350055,Sell,8240華宏,"-356","0","356"
康和,8450,康和-台北,0038003400350055,Sell,00753L中信中國50正2,"-332","0","332"
康和,8450,康和-台北,0038003400350055,Sell,1110東泥,"-318","0","318"
康和,8450,康和-台北,0038003400350055,Sell,2455全新,"-309","9","318"
康和,8450,康和-台北,0038003400350055,Sell,3234光環,"-307","0","307"
康和,8450,康和-台北,0038003400350055,Sell,6573虹揚-KY,"-306","0","306"
