BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2330台積電,"50510","62918","12408"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2454聯發科,"44334","55897","11563"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,0050元大台灣50,"41684","43145","1461"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2408南亞科,"28578","29343","765"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2308台達電,"17581","52874","35293"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3711日月光投控,"13203","14322","1119"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00922國泰台灣領袖50,"9456","9456","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00631L元大台灣50正2,"8835","11317","2482"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3008大立光,"7501","16111","8610"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3017奇鋐,"7092","7270","178"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00403A主動統一升級50,"6810","7273","463"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2449京元電子,"6504","19047","12543"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00919群益台灣精選高息,"6092","6887","795"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3714富采,"5260","5411","151"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2317鴻海,"4588","10119","5531"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4760勤凱,"4475","5394","919"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3035智原,"4191","4756","565"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4764雙鍵,"4176","4771","595"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00878國泰永續高股息,"3937","4127","190"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6770力積電,"3786","5003","1217"
