BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,2308台達電,"29500","29516","16"
國票證券,7790,國票-中和,0037003700390058,Buy,0050元大台灣50,"13160","15967","2807"
國票證券,7790,國票-中和,0037003700390058,Buy,00637L元大滬深300正2,"12123","21453","9330"
國票證券,7790,國票-中和,0037003700390058,Buy,2330台積電,"9762","15862","6100"
國票證券,7790,國票-中和,0037003700390058,Buy,2327國巨*,"8652","18106","9454"
國票證券,7790,國票-中和,0037003700390058,Buy,8039台虹,"7975","7975","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3037欣興,"7144","10994","3850"
國票證券,7790,國票-中和,0037003700390058,Buy,3706神達,"5744","5947","203"
國票證券,7790,國票-中和,0037003700390058,Buy,2408南亞科,"5653","19151","13498"
國票證券,7790,國票-中和,0037003700390058,Buy,2454聯發科,"4579","5589","1010"
國票證券,7790,國票-中和,0037003700390058,Buy,3661世芯-KY,"4533","4533","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3532台勝科,"3393","11297","7904"
國票證券,7790,國票-中和,0037003700390058,Buy,2303聯電,"3270","5131","1861"
國票證券,7790,國票-中和,0037003700390058,Buy,2344華邦電,"2767","4502","1735"
國票證券,7790,國票-中和,0037003700390058,Buy,3324雙鴻,"2626","3513","887"
國票證券,7790,國票-中和,0037003700390058,Buy,00403A主動統一升級50,"2440","2631","191"
國票證券,7790,國票-中和,0037003700390058,Buy,8234新漢,"2419","2419","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2301光寶科,"2354","5315","2961"
國票證券,7790,國票-中和,0037003700390058,Buy,00981A主動統一台股增長,"2305","2696","391"
國票證券,7790,國票-中和,0037003700390058,Buy,6770力積電,"2019","3759","1740"
國票證券,7790,國票-中和,0037003700390058,Buy,2458義隆,"1919","1919","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3006晶豪科,"1899","2321","422"
國票證券,7790,國票-中和,0037003700390058,Buy,2009第一銅,"1862","2018","156"
國票證券,7790,國票-中和,0037003700390058,Buy,2449京元電子,"1851","3575","1724"
國票證券,7790,國票-中和,0037003700390058,Buy,2337旺宏,"1832","2058","226"
國票證券,7790,國票-中和,0037003700390058,Buy,5258虹堡,"1604","1604","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6239力成,"1580","2838","1258"
國票證券,7790,國票-中和,0037003700390058,Buy,3260威剛,"1579","2706","1127"
國票證券,7790,國票-中和,0037003700390058,Buy,5386青雲,"1394","1394","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6805富世達,"1380","1380","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3105穩懋,"1327","1992","665"
國票證券,7790,國票-中和,0037003700390058,Buy,2382廣達,"1302","1946","644"
國票證券,7790,國票-中和,0037003700390058,Buy,2855統一證,"1283","1283","0"
國票證券,7790,國票-中和,0037003700390058,Buy,5289宜鼎,"1225","4865","3640"
國票證券,7790,國票-中和,0037003700390058,Buy,1303南亞,"1158","2012","854"
國票證券,7790,國票-中和,0037003700390058,Buy,1605華新,"1081","2066","985"
國票證券,7790,國票-中和,0037003700390058,Buy,6944兆聯實業,"1070","2618","1548"
國票證券,7790,國票-中和,0037003700390058,Buy,8150南茂,"1056","7577","6521"
國票證券,7790,國票-中和,0037003700390058,Buy,2883凱基金,"1009","1009","0"
國票證券,7790,國票-中和,0037003700390058,Buy,5536聖暉*,"994","1025","31"
國票證券,7790,國票-中和,0037003700390058,Buy,009816凱基台灣TOP50,"977","1076","99"
國票證券,7790,國票-中和,0037003700390058,Buy,00631L元大台灣50正2,"969","3652","2683"
國票證券,7790,國票-中和,0037003700390058,Buy,8131福懋科,"934","934","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8358金居,"927","1064","137"
國票證券,7790,國票-中和,0037003700390058,Buy,2887台新新光金,"918","1090","172"
國票證券,7790,國票-中和,0037003700390058,Buy,8112至上,"907","1221","314"
國票證券,7790,國票-中和,0037003700390058,Buy,3019亞光,"891","891","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2634漢翔,"890","1566","676"
國票證券,7790,國票-中和,0037003700390058,Buy,2328廣宇,"865","865","0"
