BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,5289宜鼎,"18040","18040","0"
國票證券,7790,國票-台東,7791,Buy,8299群聯,"11659","11692","33"
國票證券,7790,國票-台東,7791,Buy,2303聯電,"5984","6574","590"
國票證券,7790,國票-台東,7791,Buy,0050元大台灣50,"4924","7764","2840"
國票證券,7790,國票-台東,7791,Buy,3105穩懋,"4700","4700","0"
國票證券,7790,國票-台東,7791,Buy,3231緯創,"3885","4754","869"
國票證券,7790,國票-台東,7791,Buy,3008大立光,"3879","4019","140"
國票證券,7790,國票-台東,7791,Buy,2408南亞科,"2916","2916","0"
國票證券,7790,國票-台東,7791,Buy,2327國巨*,"2807","3691","884"
國票證券,7790,國票-台東,7791,Buy,3006晶豪科,"2151","2151","0"
國票證券,7790,國票-台東,7791,Buy,00631L元大台灣50正2,"2128","2346","218"
國票證券,7790,國票-台東,7791,Buy,2404漢唐,"2110","2110","0"
國票證券,7790,國票-台東,7791,Buy,6488環球晶,"1962","1962","0"
國票證券,7790,國票-台東,7791,Buy,3081聯亞,"1853","1853","0"
國票證券,7790,國票-台東,7791,Buy,00403A主動統一升級50,"1787","1929","142"
國票證券,7790,國票-台東,7791,Buy,2476鉅祥,"1677","1789","112"
國票證券,7790,國票-台東,7791,Buy,2466冠西電,"1365","1365","0"
國票證券,7790,國票-台東,7791,Buy,2027大成鋼,"1314","1946","632"
國票證券,7790,國票-台東,7791,Buy,5351鈺創,"1283","1359","76"
國票證券,7790,國票-台東,7791,Buy,00981A主動統一台股增長,"1132","1132","0"
國票證券,7790,國票-台東,7791,Buy,00406A主動中信台灣收益,"1124","1124","0"
國票證券,7790,國票-台東,7791,Buy,6770力積電,"1124","1180","56"
國票證券,7790,國票-台東,7791,Buy,3213茂訊,"1100","1100","0"
國票證券,7790,國票-台東,7791,Buy,2454聯發科,"1047","1047","0"
國票證券,7790,國票-台東,7791,Buy,2344華邦電,"1000","1864","864"
國票證券,7790,國票-台東,7791,Buy,8109博大,"972","972","0"
國票證券,7790,國票-台東,7791,Buy,8454富邦媒,"956","956","0"
國票證券,7790,國票-台東,7791,Buy,009816凱基台灣TOP50,"929","957","28"
國票證券,7790,國票-台東,7791,Buy,1504東元,"834","834","0"
國票證券,7790,國票-台東,7791,Buy,2449京元電子,"827","3197","2370"
國票證券,7790,國票-台東,7791,Buy,3019亞光,"775","775","0"
國票證券,7790,國票-台東,7791,Buy,6830汎銓,"762","762","0"
國票證券,7790,國票-台東,7791,Buy,00685L群益臺灣加權正2,"733","1066","333"
國票證券,7790,國票-台東,7791,Buy,2308台達電,"724","2349","1625"
國票證券,7790,國票-台東,7791,Buy,2887台新新光金,"714","714","0"
國票證券,7790,國票-台東,7791,Buy,3189景碩,"653","653","0"
國票證券,7790,國票-台東,7791,Buy,2486一詮,"622","622","0"
國票證券,7790,國票-台東,7791,Buy,2049上銀,"608","920","312"
國票證券,7790,國票-台東,7791,Buy,4966譜瑞-KY,"583","583","0"
國票證券,7790,國票-台東,7791,Buy,2324仁寶,"561","597","36"
國票證券,7790,國票-台東,7791,Buy,2834臺企銀,"542","542","0"
國票證券,7790,國票-台東,7791,Buy,2317鴻海,"539","1021","482"
國票證券,7790,國票-台東,7791,Buy,3717聯嘉投控,"533","533","0"
國票證券,7790,國票-台東,7791,Buy,1717長興,"517","819","302"
國票證券,7790,國票-台東,7791,Buy,3520華盈,"503","503","0"
國票證券,7790,國票-台東,7791,Buy,4912聯德控股-KY,"488","488","0"
國票證券,7790,國票-台東,7791,Buy,2882國泰金,"482","482","0"
國票證券,7790,國票-台東,7791,Buy,5530龍巖,"475","475","0"
國票證券,7790,國票-台東,7791,Buy,6449鈺邦,"436","436","0"
國票證券,7790,國票-台東,7791,Buy,4967十銓,"420","630","210"
國票證券,7790,國票-台東,7791,Sell,4916事欣科,"-7918","0","7918"
國票證券,7790,國票-台東,7791,Sell,3260威剛,"-6672","768","7440"
國票證券,7790,國票-台東,7791,Sell,5388中磊,"-4538","0","4538"
國票證券,7790,國票-台東,7791,Sell,3030德律,"-2780","0","2780"
國票證券,7790,國票-台東,7791,Sell,3665貿聯-KY,"-2394","0","2394"
國票證券,7790,國票-台東,7791,Sell,9926新海,"-2303","0","2303"
國票證券,7790,國票-台東,7791,Sell,6271同欣電,"-2060","682","2742"
國票證券,7790,國票-台東,7791,Sell,3481群創,"-1947","1394","3341"
國票證券,7790,國票-台東,7791,Sell,2258鴻華先進-創,"-1422","0","1422"
國票證券,7790,國票-台東,7791,Sell,00923群益台ESG低碳50,"-1090","23","1113"
國票證券,7790,國票-台東,7791,Sell,00632R元大台灣50反1,"-897","1322","2219"
國票證券,7790,國票-台東,7791,Sell,6187萬潤,"-895","1991","2886"
國票證券,7790,國票-台東,7791,Sell,1802台玻,"-694","49","743"
國票證券,7790,國票-台東,7791,Sell,2328廣宇,"-603","0","603"
國票證券,7790,國票-台東,7791,Sell,2395研華,"-559","0","559"
國票證券,7790,國票-台東,7791,Sell,3034聯詠,"-509","0","509"
國票證券,7790,國票-台東,7791,Sell,2451創見,"-508","780","1288"
國票證券,7790,國票-台東,7791,Sell,2371大同,"-496","0","496"
國票證券,7790,國票-台東,7791,Sell,3702大聯大,"-442","0","442"
國票證券,7790,國票-台東,7791,Sell,2609陽明,"-405","150","555"
國票證券,7790,國票-台東,7791,Sell,4958臻鼎-KY,"-384","3108","3492"
國票證券,7790,國票-台東,7791,Sell,6451訊芯-KY,"-380","2","382"
國票證券,7790,國票-台東,7791,Sell,1815富喬,"-375","484","859"
國票證券,7790,國票-台東,7791,Sell,3594磐儀,"-374","0","374"
國票證券,7790,國票-台東,7791,Sell,1101台泥,"-371","0","371"
國票證券,7790,國票-台東,7791,Sell,6415矽力*-KY,"-364","42","406"
國票證券,7790,國票-台東,7791,Sell,4979華星光,"-321","3996","4317"
國票證券,7790,國票-台東,7791,Sell,00918大華優利高填息30,"-319","0","319"
國票證券,7790,國票-台東,7791,Sell,00713元大台灣高息低波,"-303","0","303"
