BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,3533嘉澤,"14840","14840","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2454聯發科,"13127","14071","944"
華南永昌,9300,華南永昌-民權,9312,Buy,0050元大台灣50,"7264","10691","3427"
華南永昌,9300,華南永昌-民權,9312,Buy,00631L元大台灣50正2,"7164","7999","835"
華南永昌,9300,華南永昌-民權,9312,Buy,2303聯電,"6474","6703","229"
華南永昌,9300,華南永昌-民權,9312,Buy,6223旺矽,"5540","5540","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8299群聯,"5011","6673","1662"
華南永昌,9300,華南永昌-民權,9312,Buy,2408南亞科,"4527","4763","236"
華南永昌,9300,華南永昌-民權,9312,Buy,2327國巨*,"3762","8487","4725"
華南永昌,9300,華南永昌-民權,9312,Buy,0052富邦科技,"2650","3108","458"
華南永昌,9300,華南永昌-民權,9312,Buy,2634漢翔,"2624","6305","3681"
華南永昌,9300,華南永昌-民權,9312,Buy,8081致新,"2512","2762","250"
華南永昌,9300,華南永昌-民權,9312,Buy,3037欣興,"2498","2881","383"
華南永昌,9300,華南永昌-民權,9312,Buy,2428興勤,"2498","2498","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00403A主動統一升級50,"2326","2779","453"
華南永昌,9300,華南永昌-民權,9312,Buy,3529力旺,"2280","2280","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00990A主動元大AI新經濟,"2240","2240","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2317鴻海,"1769","1771","2"
華南永昌,9300,華南永昌-民權,9312,Buy,6415矽力*-KY,"1704","3752","2048"
華南永昌,9300,華南永昌-民權,9312,Buy,2308台達電,"1621","3271","1650"
華南永昌,9300,華南永昌-民權,9312,Buy,2337旺宏,"1596","1598","2"
華南永昌,9300,華南永昌-民權,9312,Buy,6269台郡,"1568","2065","497"
華南永昌,9300,華南永昌-民權,9312,Buy,00406A主動中信台灣收益,"1484","1484","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6274台燿,"1403","1403","0"
華南永昌,9300,華南永昌-民權,9312,Buy,0056元大高股息,"1287","1723","436"
華南永昌,9300,華南永昌-民權,9312,Buy,2344華邦電,"1180","1180","0"
華南永昌,9300,華南永昌-民權,9312,Buy,009816凱基台灣TOP50,"1146","1287","141"
華南永昌,9300,華南永昌-民權,9312,Buy,8046南電,"1054","6013","4959"
華南永昌,9300,華南永昌-民權,9312,Buy,3652精聯,"1036","1036","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00919群益台灣精選高息,"1009","1255","246"
華南永昌,9300,華南永昌-民權,9312,Buy,00685L群益臺灣加權正2,"1007","1007","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3163波若威,"955","5173","4218"
華南永昌,9300,華南永昌-民權,9312,Buy,4743合一,"930","930","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3312弘憶股,"889","889","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3019亞光,"888","888","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2449京元電子,"867","3032","2165"
華南永昌,9300,華南永昌-民權,9312,Buy,3583辛耘,"805","805","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2481強茂,"763","1269","506"
華南永昌,9300,華南永昌-民權,9312,Buy,3260威剛,"760","760","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00935野村臺灣新科技50,"731","731","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00991A主動復華未來50,"674","674","0"
華南永昌,9300,華南永昌-民權,9312,Buy,1560中砂,"668","668","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00929復華台灣科技優息,"666","667","1"
華南永昌,9300,華南永昌-民權,9312,Buy,8150南茂,"653","736","83"
華南永昌,9300,華南永昌-民權,9312,Buy,1708東鹼,"654","654","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3711日月光投控,"642","2409","1767"
華南永昌,9300,華南永昌-民權,9312,Buy,2301光寶科,"619","1404","785"
華南永昌,9300,華南永昌-民權,9312,Buy,3211順達,"613","613","0"
華南永昌,9300,華南永昌-民權,9312,Buy,1795美時,"532","532","0"
華南永昌,9300,華南永昌-民權,9312,Buy,1303南亞,"524","1642","1118"
華南永昌,9300,華南永昌-民權,9312,Sell,2330台積電,"-85996","40322","126318"
華南永昌,9300,華南永昌-民權,9312,Sell,5876上海商銀,"-7035","0","7035"
華南永昌,9300,華南永昌-民權,9312,Sell,00927群益半導體收益,"-6136","295","6431"
華南永昌,9300,華南永昌-民權,9312,Sell,00937B群益ESG投等債20,"-4111","0","4111"
華南永昌,9300,華南永昌-民權,9312,Sell,3231緯創,"-2298","1850","4148"
華南永昌,9300,華南永昌-民權,9312,Sell,3004豐達科,"-1606","0","1606"
華南永昌,9300,華南永昌-民權,9312,Sell,2382廣達,"-1599","279","1878"
華南永昌,9300,華南永昌-民權,9312,Sell,3406玉晶光,"-1486","0","1486"
華南永昌,9300,華南永昌-民權,9312,Sell,3665貿聯-KY,"-1351","4","1355"
華南永昌,9300,華南永昌-民權,9312,Sell,2472立隆電,"-1180","0","1180"
華南永昌,9300,華南永昌-民權,9312,Sell,2354鴻準,"-1098","0","1098"
華南永昌,9300,華南永昌-民權,9312,Sell,1810和成,"-1035","0","1035"
華南永昌,9300,華南永昌-民權,9312,Sell,5351鈺創,"-994","0","994"
華南永昌,9300,華南永昌-民權,9312,Sell,8064東捷,"-961","0","961"
華南永昌,9300,華南永昌-民權,9312,Sell,009815大華美國MAG7+,"-925","0","925"
華南永昌,9300,華南永昌-民權,9312,Sell,6409旭隼,"-912","19","931"
華南永昌,9300,華南永昌-民權,9312,Sell,00992A主動群益科技創新,"-882","16","898"
華南永昌,9300,華南永昌-民權,9312,Sell,8924大田,"-844","0","844"
華南永昌,9300,華南永昌-民權,9312,Sell,5289宜鼎,"-812","1674","2486"
華南永昌,9300,華南永昌-民權,9312,Sell,2884玉山金,"-762","36","798"
華南永昌,9300,華南永昌-民權,9312,Sell,2368金像電,"-713","99","812"
華南永昌,9300,華南永昌-民權,9312,Sell,4566時碩工業,"-706","0","706"
華南永昌,9300,華南永昌-民權,9312,Sell,6525捷敏-KY,"-658","0","658"
華南永昌,9300,華南永昌-民權,9312,Sell,00632R元大台灣50反1,"-646","0","646"
華南永昌,9300,華南永昌-民權,9312,Sell,2357華碩,"-618","170","788"
