BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2330台積電,"9430","9685","255"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6669緯穎,"5475","5475","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,0050元大台灣50,"5211","5992","781"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2454聯發科,"4373","4373","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3661世芯-KY,"3305","3305","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00403A主動統一升級50,"2694","2977","283"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3019亞光,"2537","3182","645"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00673R期元大S＆P原油反1,"2343","2343","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8150南茂,"2323","2353","30"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2345智邦,"2110","2110","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6239力成,"1789","1789","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2303聯電,"1542","2112","570"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3481群創,"1466","4846","3380"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3231緯創,"1382","1384","2"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2408南亞科,"1361","4903","3542"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1303南亞,"1313","1801","488"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2327國巨*,"1249","1249","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,009816凱基台灣TOP50,"1234","1234","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2317鴻海,"1187","1915","728"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1326台化,"1162","1346","184"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2344華邦電,"1160","1304","144"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3006晶豪科,"1157","1157","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00406A主動中信台灣收益,"1033","1033","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5483中美晶,"1024","1219","195"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6147頎邦,"1000","1000","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2801彰銀,"984","984","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00631L元大台灣50正2,"841","1276","435"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2337旺宏,"757","757","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,0056元大高股息,"754","851","97"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00685L群益臺灣加權正2,"728","879","151"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00991A主動復華未來50,"679","679","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3374精材,"641","1264","623"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2308台達電,"619","2214","1595"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3042晶技,"603","603","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00981A主動統一台股增長,"531","531","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3033威健,"514","514","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00919群益台灣精選高息,"471","755","284"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5457宣德,"470","470","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1773勝一,"468","468","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3260威剛,"433","433","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2439美律,"413","413","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1301台塑,"408","408","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2484希華,"395","395","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6727亞泰金屬,"377","377","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3037欣興,"374","374","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5351鈺創,"320","320","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00405A主動富邦台灣龍耀,"305","601","296"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2049上銀,"301","301","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6197佳必琪,"301","596","295"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3030德律,"277","277","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6770力積電,"-4991","1513","6504"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2377微星,"-2539","0","2539"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2886兆豐金,"-1496","0","1496"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,5269祥碩,"-1465","0","1465"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3045台灣大,"-1140","0","1140"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2897王道銀行,"-1087","0","1087"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,5434崇越,"-1040","0","1040"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2630亞航,"-1004","51","1055"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1402遠東新,"-759","0","759"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2481強茂,"-627","706","1333"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,006208富邦台50,"-621","49","670"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,5871中租-KY,"-618","120","738"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2376技嘉,"-611","50","661"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4763材料*-KY,"-587","0","587"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8111立碁,"-551","329","880"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00997A主動群益美國增長,"-545","11","556"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2467志聖,"-541","0","541"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2618長榮航,"-511","42","553"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,00687B國泰20年美債,"-504","0","504"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2548華固,"-492","0","492"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4707磐亞,"-487","0","487"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2610華航,"-482","44","526"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3008大立光,"-468","119","587"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6285啟碁,"-458","1432","1890"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2887台新新光金,"-446","0","446"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2412中華電,"-422","0","422"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4739康普,"-388","0","388"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2395研華,"-334","3557","3891"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1709和益,"-323","49","372"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8042金山電,"-318","0","318"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2324仁寶,"-281","315","596"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,5347世界,"-280","163","443"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2354鴻準,"-273","0","273"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2375凱美,"-240","0","240"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2357華碩,"-224","0","224"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8114振樺電,"-212","0","212"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2885元大金,"-192","0","192"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6548長科*,"-192","0","192"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2474可成,"-186","0","186"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2634漢翔,"-185","124","309"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,8033雷虎,"-180","0","180"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3673TPK-KY,"-171","116","287"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4961天鈺,"-152","0","152"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4571鈞興-KY,"-149","0","149"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,2379瑞昱,"-148","0","148"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,1907永豐餘,"-141","0","141"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,3624光頡,"-138","0","138"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6265方土昶,"-131","0","131"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,4919新唐,"-124","0","124"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Sell,6592和潤企業,"-119","0","119"
