BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2330台積電,"18148","18343","195"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,0050元大台灣50,"14185","14252","67"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3529力旺,"8999","8999","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8299群聯,"6725","6725","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2408南亞科,"5903","6692","789"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3105穩懋,"4035","4035","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2454聯發科,"4007","4526","519"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6770力積電,"3929","4489","560"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2308台達電,"3879","3879","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2486一詮,"3395","5474","2079"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00631L元大台灣50正2,"2676","3294","618"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5289宜鼎,"2400","2400","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5283禾聯碩,"2076","2076","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,009816凱基台灣TOP50,"1993","1993","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00878國泰永續高股息,"1747","2317","570"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,0052富邦科技,"1715","1715","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2303聯電,"1695","1695","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00919群益台灣精選高息,"1601","1630","29"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3037欣興,"1584","1584","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00403A主動統一升級50,"1545","1969","424"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2327國巨*,"1237","2946","1709"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,1303南亞,"1143","1457","314"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2344華邦電,"1030","1030","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3711日月光投控,"1025","1025","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00406A主動中信台灣收益,"964","964","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8996高力,"932","932","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6907雅特力-KY,"930","930","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00685L群益臺灣加權正2,"859","859","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5864致和證,"857","857","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00981A主動統一台股增長,"853","853","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6451訊芯-KY,"798","798","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,0056元大高股息,"757","776","19"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3189景碩,"734","6712","5978"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2337旺宏,"685","685","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4979華星光,"650","2842","2192"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3481群創,"613","839","226"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3163波若威,"606","606","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2301光寶科,"599","599","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,7711永擎,"579","579","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00407A主動凱基台灣,"557","557","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4938和碩,"501","501","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4958臻鼎-KY,"463","903","440"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2603長榮,"442","642","200"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,8042金山電,"428","428","0"
