BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3661世芯-KY,"20193","20193","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2330台積電,"11377","13883","2506"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,0050元大台灣50,"8567","8868","301"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2408南亞科,"5504","5899","395"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00403A主動統一升級50,"4682","4820","138"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3443創意,"3709","3709","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00631L元大台灣50正2,"3088","6324","3236"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2317鴻海,"2668","3401","733"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8028昇陽半導體,"2649","6342","3693"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5289宜鼎,"2415","6060","3645"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2308台達電,"2363","4018","1655"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2337旺宏,"2272","2388","116"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,006208富邦台50,"2169","2169","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00685L群益臺灣加權正2,"2072","2204","132"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2327國巨*,"2038","4893","2855"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3037欣興,"2007","2084","77"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3711日月光投控,"1958","4230","2272"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4979華星光,"1745","5300","3555"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6770力積電,"1679","2214","535"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3081聯亞,"1640","25040","23400"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2882國泰金,"1621","4960","3339"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2303聯電,"1609","1653","44"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5371中光電,"1588","1899","311"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3019亞光,"1546","1672","126"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3260威剛,"1546","1919","373"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5269祥碩,"1356","1356","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2449京元電子,"1306","1306","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3363上詮,"1099","3962","2863"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2454聯發科,"1028","14574","13546"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2301光寶科,"1015","1015","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3374精材,"993","1005","12"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3324雙鴻,"960","4440","3480"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3702大聯大,"891","891","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,0056元大高股息,"880","1073","193"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7822倍利科,"873","873","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8016矽創,"854","854","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00735國泰臺韓科技,"816","818","2"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,009816凱基台灣TOP50,"704","732","28"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00715L期街口布蘭特正2,"675","675","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2344華邦電,"671","2851","2180"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6182合晶,"659","1609","950"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2486一詮,"627","832","205"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8131福懋科,"590","590","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00878國泰永續高股息,"574","574","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6588東典光電,"570","570","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7722LINEPAY,"562","562","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3362先進光,"531","1181","650"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1303南亞,"521","5284","4763"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3141晶宏,"507","507","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8927北基,"493","493","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8299群聯,"-8199","26","8225"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2383台光電,"-4527","18","4545"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3653健策,"-3370","0","3370"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5904寶雅,"-2550","4340","6890"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3338泰碩,"-2403","0","2403"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3481群創,"-2031","1427","3458"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2356英業達,"-1852","251","2103"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6016康和證,"-1394","409","1803"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6947台鎔科技,"-1379","0","1379"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00679B元大美債20年,"-1346","0","1346"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2867三商壽,"-1214","0","1214"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3189景碩,"-989","2639","3628"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1815富喬,"-890","1","891"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6620漢達,"-879","0","879"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8110華東,"-841","0","841"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6472保瑞,"-833","0","833"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2618長榮航,"-805","256","1061"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2409友達,"-773","409","1182"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2313華通,"-740","1287","2027"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2357華碩,"-738","7","745"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2379瑞昱,"-738","4","742"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6907雅特力-KY,"-737","716","1453"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6830汎銓,"-733","2656","3389"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1409新纖,"-680","0","680"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6438迅得,"-680","0","680"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6505台塑化,"-678","1408","2086"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4931新盛力,"-576","0","576"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,7827漢康-KY創,"-560","138","698"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2009第一銅,"-544","0","544"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2369菱生,"-511","1","512"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6196帆宣,"-484","2","486"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6712長聖,"-435","293","728"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3521台鋼建設,"-427","0","427"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6136富爾特,"-409","0","409"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1569濱川,"-398","0","398"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3707漢磊,"-390","4","394"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8210勤誠,"-366","0","366"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3596智易,"-362","0","362"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5483中美晶,"-355","1149","1504"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2382廣達,"-348","6","354"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3706神達,"-346","9","355"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6209今國光,"-346","383","729"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6271同欣電,"-328","513","841"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1101台泥,"-321","242","563"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6499益安,"-309","0","309"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8038長園科,"-304","0","304"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00753L中信中國50正2,"-285","0","285"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2851中再保,"-274","0","274"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00688L國泰20年美債正2,"-266","0","266"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8936國統,"-257","0","257"
