BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,2330台積電,"31939","39072","7133"
凱基,9200,凱基-新莊,0039003200310053,Buy,0050元大台灣50,"25550","27869","2319"
凱基,9200,凱基-新莊,0039003200310053,Buy,2408南亞科,"23254","24850","1596"
凱基,9200,凱基-新莊,0039003200310053,Buy,3037欣興,"13520","23637","10117"
凱基,9200,凱基-新莊,0039003200310053,Buy,00403A主動統一升級50,"6483","6646","163"
凱基,9200,凱基-新莊,0039003200310053,Buy,009816凱基台灣TOP50,"5897","6002","105"
凱基,9200,凱基-新莊,0039003200310053,Buy,6414樺漢,"5574","9213","3639"
凱基,9200,凱基-新莊,0039003200310053,Buy,6770力積電,"5481","8584","3103"
凱基,9200,凱基-新莊,0039003200310053,Buy,2344華邦電,"5428","5428","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00685L群益臺灣加權正2,"5101","5870","769"
凱基,9200,凱基-新莊,0039003200310053,Buy,2317鴻海,"4738","6452","1714"
凱基,9200,凱基-新莊,0039003200310053,Buy,0056元大高股息,"4726","4971","245"
凱基,9200,凱基-新莊,0039003200310053,Buy,2303聯電,"4444","5954","1510"
凱基,9200,凱基-新莊,0039003200310053,Buy,2002中鋼,"4402","4459","57"
凱基,9200,凱基-新莊,0039003200310053,Buy,3189景碩,"3475","6809","3334"
凱基,9200,凱基-新莊,0039003200310053,Buy,6446藥華藥,"3373","3396","23"
凱基,9200,凱基-新莊,0039003200310053,Buy,2449京元電子,"3334","3814","480"
凱基,9200,凱基-新莊,0039003200310053,Buy,2327國巨*,"3330","13240","9910"
凱基,9200,凱基-新莊,0039003200310053,Buy,1326台化,"3101","3411","310"
凱基,9200,凱基-新莊,0039003200310053,Buy,3105穩懋,"3039","4390","1351"
凱基,9200,凱基-新莊,0039003200310053,Buy,3479安勤,"3000","5217","2217"
凱基,9200,凱基-新莊,0039003200310053,Buy,00878國泰永續高股息,"2475","2507","32"
凱基,9200,凱基-新莊,0039003200310053,Buy,6274台燿,"2430","3580","1150"
凱基,9200,凱基-新莊,0039003200310053,Buy,3017奇鋐,"2413","4743","2330"
凱基,9200,凱基-新莊,0039003200310053,Buy,00919群益台灣精選高息,"2355","2419","64"
凱基,9200,凱基-新莊,0039003200310053,Buy,00406A主動中信台灣收益,"2291","2550","259"
凱基,9200,凱基-新莊,0039003200310053,Buy,4967十銓,"2127","2130","3"
凱基,9200,凱基-新莊,0039003200310053,Buy,2377微星,"2104","2388","284"
凱基,9200,凱基-新莊,0039003200310053,Buy,6488環球晶,"2089","3079","990"
凱基,9200,凱基-新莊,0039003200310053,Buy,2337旺宏,"2079","5074","2995"
凱基,9200,凱基-新莊,0039003200310053,Buy,3711日月光投控,"1951","3758","1807"
凱基,9200,凱基-新莊,0039003200310053,Buy,3481群創,"1925","7941","6016"
凱基,9200,凱基-新莊,0039003200310053,Buy,6669緯穎,"1755","7190","5435"
凱基,9200,凱基-新莊,0039003200310053,Buy,3163波若威,"1616","7643","6027"
凱基,9200,凱基-新莊,0039003200310053,Buy,3264欣銓,"1514","1514","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2454聯發科,"1342","11877","10535"
凱基,9200,凱基-新莊,0039003200310053,Buy,6789采鈺,"1282","1713","431"
凱基,9200,凱基-新莊,0039003200310053,Buy,3029零壹,"1125","1533","408"
凱基,9200,凱基-新莊,0039003200310053,Buy,3211順達,"1079","2106","1027"
凱基,9200,凱基-新莊,0039003200310053,Buy,00981A主動統一台股增長,"1025","3751","2726"
凱基,9200,凱基-新莊,0039003200310053,Buy,6415矽力*-KY,"1006","1006","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2614東森,"996","996","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,8150南茂,"985","1151","166"
凱基,9200,凱基-新莊,0039003200310053,Buy,5289宜鼎,"976","1279","303"
凱基,9200,凱基-新莊,0039003200310053,Buy,3413京鼎,"952","1321","369"
凱基,9200,凱基-新莊,0039003200310053,Buy,6197佳必琪,"894","1195","301"
凱基,9200,凱基-新莊,0039003200310053,Buy,2393億光,"893","893","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00927群益半導體收益,"887","1396","509"
凱基,9200,凱基-新莊,0039003200310053,Buy,6239力成,"886","2930","2044"
凱基,9200,凱基-新莊,0039003200310053,Buy,2634漢翔,"869","1299","430"
凱基,9200,凱基-新莊,0039003200310053,Sell,3583辛耘,"-10385","2835","13220"
凱基,9200,凱基-新莊,0039003200310053,Sell,3374精材,"-5968","634","6602"
凱基,9200,凱基-新莊,0039003200310053,Sell,4979華星光,"-5804","13250","19054"
凱基,9200,凱基-新莊,0039003200310053,Sell,3362先進光,"-4707","3991","8698"
凱基,9200,凱基-新莊,0039003200310053,Sell,4991環宇-KY,"-4024","1276","5300"
凱基,9200,凱基-新莊,0039003200310053,Sell,2442新美齊,"-3821","38","3859"
凱基,9200,凱基-新莊,0039003200310053,Sell,3044健鼎,"-3571","1115","4686"
凱基,9200,凱基-新莊,0039003200310053,Sell,2371大同,"-3322","178","3500"
凱基,9200,凱基-新莊,0039003200310053,Sell,3338泰碩,"-3154","0","3154"
凱基,9200,凱基-新莊,0039003200310053,Sell,7828創新服務,"-2976","14","2990"
凱基,9200,凱基-新莊,0039003200310053,Sell,8210勤誠,"-2096","5","2101"
凱基,9200,凱基-新莊,0039003200310053,Sell,3231緯創,"-1966","4089","6055"
凱基,9200,凱基-新莊,0039003200310053,Sell,1303南亞,"-1881","1348","3229"
凱基,9200,凱基-新莊,0039003200310053,Sell,1526日馳,"-1868","69","1937"
凱基,9200,凱基-新莊,0039003200310053,Sell,2409友達,"-1640","1259","2899"
凱基,9200,凱基-新莊,0039003200310053,Sell,00720B元大投資級公司債,"-1624","0","1624"
凱基,9200,凱基-新莊,0039003200310053,Sell,2610華航,"-1618","22","1640"
凱基,9200,凱基-新莊,0039003200310053,Sell,6451訊芯-KY,"-1570","4","1574"
凱基,9200,凱基-新莊,0039003200310053,Sell,2441超豐,"-1538","117","1655"
凱基,9200,凱基-新莊,0039003200310053,Sell,4958臻鼎-KY,"-1506","9583","11089"
凱基,9200,凱基-新莊,0039003200310053,Sell,5009榮剛,"-1488","0","1488"
凱基,9200,凱基-新莊,0039003200310053,Sell,6805富世達,"-1390","1340","2730"
凱基,9200,凱基-新莊,0039003200310053,Sell,2481強茂,"-1360","884","2244"
凱基,9200,凱基-新莊,0039003200310053,Sell,6442光聖,"-1212","53","1265"
凱基,9200,凱基-新莊,0039003200310053,Sell,1210大成,"-1150","58","1208"
凱基,9200,凱基-新莊,0039003200310053,Sell,5471松翰,"-1120","156","1276"
凱基,9200,凱基-新莊,0039003200310053,Sell,00665L富邦恒生國企正2,"-1068","0","1068"
凱基,9200,凱基-新莊,0039003200310053,Sell,8046南電,"-979","12106","13085"
凱基,9200,凱基-新莊,0039003200310053,Sell,6190萬泰科,"-974","199","1173"
凱基,9200,凱基-新莊,0039003200310053,Sell,3042晶技,"-907","750","1657"
凱基,9200,凱基-新莊,0039003200310053,Sell,1802台玻,"-898","1886","2784"
凱基,9200,凱基-新莊,0039003200310053,Sell,00632R元大台灣50反1,"-881","264","1145"
凱基,9200,凱基-新莊,0039003200310053,Sell,4938和碩,"-828","8","836"
凱基,9200,凱基-新莊,0039003200310053,Sell,6525捷敏-KY,"-768","404","1172"
凱基,9200,凱基-新莊,0039003200310053,Sell,6435大中,"-703","715","1418"
凱基,9200,凱基-新莊,0039003200310053,Sell,2727王品,"-687","0","687"
凱基,9200,凱基-新莊,0039003200310053,Sell,7767仁大資訊,"-658","0","658"
凱基,9200,凱基-新莊,0039003200310053,Sell,8064東捷,"-655","113","768"
凱基,9200,凱基-新莊,0039003200310053,Sell,2618長榮航,"-640","42","682"
凱基,9200,凱基-新莊,0039003200310053,Sell,2395研華,"-603","67","670"
凱基,9200,凱基-新莊,0039003200310053,Sell,2030彰源,"-598","0","598"
凱基,9200,凱基-新莊,0039003200310053,Sell,6691洋基工程,"-553","741","1294"
