BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,2454聯發科,"26501","34066","7565"
華南永昌,9300,華南永昌-潮州,9328,Buy,0050元大台灣50,"20930","20966","36"
華南永昌,9300,華南永昌-潮州,9328,Buy,2330台積電,"20812","24810","3998"
華南永昌,9300,華南永昌-潮州,9328,Buy,2408南亞科,"9121","9796","675"
華南永昌,9300,華南永昌-潮州,9328,Buy,00631L元大台灣50正2,"8537","9871","1334"
華南永昌,9300,華南永昌-潮州,9328,Buy,2308台達電,"6580","6949","369"
華南永昌,9300,華南永昌-潮州,9328,Buy,6176瑞儀,"5967","5967","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2449京元電子,"5751","6036","285"
華南永昌,9300,華南永昌-潮州,9328,Buy,2303聯電,"5594","6972","1378"
華南永昌,9300,華南永昌-潮州,9328,Buy,6770力積電,"5574","6825","1251"
華南永昌,9300,華南永昌-潮州,9328,Buy,00685L群益臺灣加權正2,"4655","5289","634"
華南永昌,9300,華南永昌-潮州,9328,Buy,2344華邦電,"3451","3625","174"
華南永昌,9300,華南永昌-潮州,9328,Buy,8299群聯,"3369","3371","2"
華南永昌,9300,華南永昌-潮州,9328,Buy,3037欣興,"3212","5929","2717"
華南永昌,9300,華南永昌-潮州,9328,Buy,00403A主動統一升級50,"2978","6378","3400"
華南永昌,9300,華南永昌-潮州,9328,Buy,2327國巨*,"2757","3484","727"
華南永昌,9300,華南永昌-潮州,9328,Buy,2317鴻海,"2651","5559","2908"
華南永昌,9300,華南永昌-潮州,9328,Buy,1504東元,"2310","2373","63"
華南永昌,9300,華南永昌-潮州,9328,Buy,3529力旺,"2221","2226","5"
華南永昌,9300,華南永昌-潮州,9328,Buy,0056元大高股息,"1968","2161","193"
華南永昌,9300,華南永昌-潮州,9328,Buy,2337旺宏,"1846","1880","34"
華南永昌,9300,華南永昌-潮州,9328,Buy,3711日月光投控,"1802","4119","2317"
華南永昌,9300,華南永昌-潮州,9328,Buy,009816凱基台灣TOP50,"1619","1647","28"
華南永昌,9300,華南永昌-潮州,9328,Buy,2377微星,"1553","1835","282"
華南永昌,9300,華南永昌-潮州,9328,Buy,1773勝一,"1545","1545","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3260威剛,"1506","1506","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6239力成,"1499","1550","51"
華南永昌,9300,華南永昌-潮州,9328,Buy,8112至上,"1413","1413","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,1326台化,"1297","2160","863"
華南永昌,9300,華南永昌-潮州,9328,Buy,2484希華,"1212","1345","133"
華南永昌,9300,華南永昌-潮州,9328,Buy,8358金居,"1128","1467","339"
華南永昌,9300,華南永昌-潮州,9328,Buy,00981A主動統一台股增長,"1107","2653","1546"
華南永昌,9300,華南永昌-潮州,9328,Buy,00406A主動中信台灣收益,"1060","1060","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2451創見,"1035","1820","785"
華南永昌,9300,華南永昌-潮州,9328,Buy,4916事欣科,"1006","1107","101"
華南永昌,9300,華南永昌-潮州,9328,Buy,00929復華台灣科技優息,"957","1093","136"
華南永昌,9300,華南永昌-潮州,9328,Buy,00919群益台灣精選高息,"948","1532","584"
華南永昌,9300,華南永昌-潮州,9328,Buy,6245立端,"804","804","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00830國泰費城半導體,"785","904","119"
華南永昌,9300,華南永昌-潮州,9328,Buy,1216統一,"775","777","2"
華南永昌,9300,華南永昌-潮州,9328,Buy,2379瑞昱,"768","768","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,1303南亞,"764","1883","1119"
華南永昌,9300,華南永昌-潮州,9328,Buy,1402遠東新,"714","714","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00991A主動復華未來50,"709","711","2"
華南永昌,9300,華南永昌-潮州,9328,Buy,6531愛普*,"704","704","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00988A主動統一全球創新,"695","711","16"
華南永昌,9300,華南永昌-潮州,9328,Buy,2634漢翔,"695","3665","2970"
華南永昌,9300,華南永昌-潮州,9328,Buy,4991環宇-KY,"693","3735","3042"
華南永昌,9300,華南永昌-潮州,9328,Buy,00878國泰永續高股息,"691","827","136"
華南永昌,9300,華南永昌-潮州,9328,Buy,6664群翊,"687","687","0"
華南永昌,9300,華南永昌-潮州,9328,Sell,2610華航,"-3529","462","3991"
華南永昌,9300,華南永昌-潮州,9328,Sell,4958臻鼎-KY,"-2614","1812","4426"
華南永昌,9300,華南永昌-潮州,9328,Sell,00632R元大台灣50反1,"-2182","165","2347"
華南永昌,9300,華南永昌-潮州,9328,Sell,8271宇瞻,"-2056","831","2887"
華南永昌,9300,華南永昌-潮州,9328,Sell,6213聯茂,"-1447","933","2380"
華南永昌,9300,華南永昌-潮州,9328,Sell,2891中信金,"-1435","62","1497"
華南永昌,9300,華南永昌-潮州,9328,Sell,1229聯華,"-1266","5","1271"
華南永昌,9300,華南永昌-潮州,9328,Sell,6446藥華藥,"-1149","2276","3425"
華南永昌,9300,華南永昌-潮州,9328,Sell,8033雷虎,"-1055","0","1055"
華南永昌,9300,華南永昌-潮州,9328,Sell,6196帆宣,"-994","4","998"
華南永昌,9300,華南永昌-潮州,9328,Sell,2412中華電,"-984","281","1265"
華南永昌,9300,華南永昌-潮州,9328,Sell,4763材料*-KY,"-932","97","1029"
華南永昌,9300,華南永昌-潮州,9328,Sell,2331精英,"-869","112","981"
華南永昌,9300,華南永昌-潮州,9328,Sell,6451訊芯-KY,"-777","1210","1987"
