BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,2330台積電,"17895","18528","633"
國票證券,7790,國票-南港,7795,Buy,3037欣興,"13891","14655","764"
國票證券,7790,國票-南港,7795,Buy,0050元大台灣50,"11541","14896","3355"
國票證券,7790,國票-南港,7795,Buy,6669緯穎,"10810","16168","5358"
國票證券,7790,國票-南港,7795,Buy,3362先進光,"9977","13131","3154"
國票證券,7790,國票-南港,7795,Buy,2308台達電,"8113","8163","50"
國票證券,7790,國票-南港,7795,Buy,3324雙鴻,"7036","7036","0"
國票證券,7790,國票-南港,7795,Buy,2408南亞科,"6714","8738","2024"
國票證券,7790,國票-南港,7795,Buy,3163波若威,"6330","6330","0"
國票證券,7790,國票-南港,7795,Buy,2382廣達,"4051","4051","0"
國票證券,7790,國票-南港,7795,Buy,3008大立光,"3838","4012","174"
國票證券,7790,國票-南港,7795,Buy,2327國巨*,"3715","6040","2325"
國票證券,7790,國票-南港,7795,Buy,6139亞翔,"3586","3594","8"
國票證券,7790,國票-南港,7795,Buy,2303聯電,"3576","5650","2074"
國票證券,7790,國票-南港,7795,Buy,2344華邦電,"3489","4154","665"
國票證券,7790,國票-南港,7795,Buy,2498宏達電,"3424","3424","0"
國票證券,7790,國票-南港,7795,Buy,2449京元電子,"3346","3860","514"
國票證券,7790,國票-南港,7795,Buy,00663L國泰臺灣加權正2,"3307","5158","1851"
國票證券,7790,國票-南港,7795,Buy,009816凱基台灣TOP50,"2894","3299","405"
國票證券,7790,國票-南港,7795,Buy,00403A主動統一升級50,"2322","3446","1124"
國票證券,7790,國票-南港,7795,Buy,2345智邦,"2150","2150","0"
國票證券,7790,國票-南港,7795,Buy,6488環球晶,"2131","2131","0"
國票證券,7790,國票-南港,7795,Buy,0056元大高股息,"1882","2177","295"
國票證券,7790,國票-南港,7795,Buy,00982A主動群益台灣強棒,"1816","1837","21"
國票證券,7790,國票-南港,7795,Buy,00981A主動統一台股增長,"1683","4756","3073"
國票證券,7790,國票-南港,7795,Buy,00685L群益臺灣加權正2,"1650","2075","425"
國票證券,7790,國票-南港,7795,Buy,00406A主動中信台灣收益,"1598","1598","0"
國票證券,7790,國票-南港,7795,Buy,2357華碩,"1501","2996","1495"
國票證券,7790,國票-南港,7795,Buy,2351順德,"1445","1445","0"
國票證券,7790,國票-南港,7795,Buy,3709鑫聯大投控,"1422","1422","0"
國票證券,7790,國票-南港,7795,Buy,6414樺漢,"1328","1788","460"
國票證券,7790,國票-南港,7795,Buy,3260威剛,"1304","1323","19"
國票證券,7790,國票-南港,7795,Buy,6442光聖,"1280","1280","0"
國票證券,7790,國票-南港,7795,Buy,3363上詮,"1227","1880","653"
國票證券,7790,國票-南港,7795,Buy,3444利機,"1108","1108","0"
國票證券,7790,國票-南港,7795,Buy,2317鴻海,"1071","3013","1942"
國票證券,7790,國票-南港,7795,Buy,3211順達,"1050","1050","0"
國票證券,7790,國票-南港,7795,Buy,00878國泰永續高股息,"1048","1213","165"
國票證券,7790,國票-南港,7795,Buy,00919群益台灣精選高息,"1035","1618","583"
國票證券,7790,國票-南港,7795,Buy,2356英業達,"974","1272","298"
國票證券,7790,國票-南港,7795,Buy,1309台達化,"893","893","0"
國票證券,7790,國票-南港,7795,Buy,00400A主動國泰動能高息,"887","887","0"
國票證券,7790,國票-南港,7795,Buy,6166凌華,"853","853","0"
國票證券,7790,國票-南港,7795,Buy,6176瑞儀,"849","849","0"
國票證券,7790,國票-南港,7795,Buy,8081致新,"751","751","0"
國票證券,7790,國票-南港,7795,Buy,3479安勤,"710","710","0"
國票證券,7790,國票-南港,7795,Buy,3665貿聯-KY,"706","890","184"
國票證券,7790,國票-南港,7795,Buy,4966譜瑞-KY,"666","1242","576"
國票證券,7790,國票-南港,7795,Buy,3413京鼎,"666","1289","623"
國票證券,7790,國票-南港,7795,Buy,00992A主動群益科技創新,"638","638","0"
國票證券,7790,國票-南港,7795,Sell,3669圓展,"-5553","84","5637"
國票證券,7790,國票-南港,7795,Sell,7769鴻勁,"-5400","468","5868"
國票證券,7790,國票-南港,7795,Sell,5876上海商銀,"-4366","4","4370"
國票證券,7790,國票-南港,7795,Sell,5475德宏,"-3741","0","3741"
國票證券,7790,國票-南港,7795,Sell,00795B中信美國公債20年,"-2838","0","2838"
國票證券,7790,國票-南港,7795,Sell,4749新應材,"-2172","31","2203"
國票證券,7790,國票-南港,7795,Sell,00679B元大美債20年,"-2044","0","2044"
國票證券,7790,國票-南港,7795,Sell,2360致茂,"-2005","0","2005"
國票證券,7790,國票-南港,7795,Sell,3533嘉澤,"-1835","0","1835"
國票證券,7790,國票-南港,7795,Sell,8996高力,"-1769","69","1838"
國票證券,7790,國票-南港,7795,Sell,2454聯發科,"-1688","8287","9975"
國票證券,7790,國票-南港,7795,Sell,8299群聯,"-1478","5132","6610"
國票證券,7790,國票-南港,7795,Sell,6147頎邦,"-1346","1973","3319"
國票證券,7790,國票-南港,7795,Sell,6805富世達,"-1340","0","1340"
國票證券,7790,國票-南港,7795,Sell,5263智崴,"-1302","0","1302"
國票證券,7790,國票-南港,7795,Sell,00887永豐中國科技50大,"-1272","0","1272"
國票證券,7790,國票-南港,7795,Sell,00722B群益投資級電信債,"-1047","0","1047"
國票證券,7790,國票-南港,7795,Sell,00687B國泰20年美債,"-1035","0","1035"
國票證券,7790,國票-南港,7795,Sell,7795長廣,"-740","0","740"
國票證券,7790,國票-南港,7795,Sell,3532台勝科,"-729","0","729"
國票證券,7790,國票-南港,7795,Sell,2912統一超,"-715","0","715"
國票證券,7790,國票-南港,7795,Sell,00636國泰中國A50,"-708","0","708"
國票證券,7790,國票-南港,7795,Sell,6770力積電,"-692","3169","3861"
國票證券,7790,國票-南港,7795,Sell,6727亞泰金屬,"-686","0","686"
國票證券,7790,國票-南港,7795,Sell,5904寶雅,"-684","3","687"
國票證券,7790,國票-南港,7795,Sell,3711日月光投控,"-644","479","1123"
國票證券,7790,國票-南港,7795,Sell,00664R國泰臺灣加權反1,"-640","18","658"
國票證券,7790,國票-南港,7795,Sell,8234新漢,"-610","0","610"
國票證券,7790,國票-南港,7795,Sell,2481強茂,"-607","767","1374"
國票證券,7790,國票-南港,7795,Sell,6191精成科,"-603","258","861"
國票證券,7790,國票-南港,7795,Sell,3605宏致,"-596","0","596"
國票證券,7790,國票-南港,7795,Sell,2603長榮,"-577","223","800"
國票證券,7790,國票-南港,7795,Sell,6861睿生光電,"-576","200","776"
國票證券,7790,國票-南港,7795,Sell,00764B群益25年美債,"-558","0","558"
國票證券,7790,國票-南港,7795,Sell,3006晶豪科,"-552","406","958"
國票證券,7790,國票-南港,7795,Sell,2023燁輝,"-546","0","546"
國票證券,7790,國票-南港,7795,Sell,6196帆宣,"-523","5","528"
國票證券,7790,國票-南港,7795,Sell,6933AMAX-KY,"-492","0","492"
國票證券,7790,國票-南港,7795,Sell,5864致和證,"-484","123","607"
國票證券,7790,國票-南港,7795,Sell,8112至上,"-462","244","706"
國票證券,7790,國票-南港,7795,Sell,2409友達,"-457","909","1366"
國票證券,7790,國票-南港,7795,Sell,2609陽明,"-456","50","506"
國票證券,7790,國票-南港,7795,Sell,4958臻鼎-KY,"-447","155","602"
國票證券,7790,國票-南港,7795,Sell,6789采鈺,"-416","8","424"
國票證券,7790,國票-南港,7795,Sell,00673R期元大S＆P原油反1,"-406","26","432"
國票證券,7790,國票-南港,7795,Sell,00991A主動復華未來50,"-388","848","1236"
國票證券,7790,國票-南港,7795,Sell,4541晟田,"-377","263","640"
