BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2330台積電,"82942","94780","11838"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,0050元大台灣50,"68408","87041","18633"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2454聯發科,"30297","35082","4785"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2308台達電,"25822","32724","6902"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00631L元大台灣50正2,"23287","29052","5765"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00685L群益臺灣加權正2,"18723","20520","1797"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00981A主動統一台股增長,"17847","22983","5136"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,009816凱基台灣TOP50,"11588","11745","157"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2344華邦電,"11278","12298","1020"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2408南亞科,"10023","15049","5026"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00403A主動統一升級50,"8536","9884","1348"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4442竣邦-KY,"8494","8794","300"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2059川湖,"8112","8112","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,0056元大高股息,"6411","12377","5966"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2303聯電,"6159","11669","5510"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00919群益台灣精選高息,"6119","8159","2040"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00878國泰永續高股息,"5792","7240","1448"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3374精材,"5746","5832","86"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3189景碩,"5611","25905","20294"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2327國巨*,"5196","11279","6083"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3163波若威,"4833","7991","3158"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2337旺宏,"4688","5403","715"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1503士電,"3870","3870","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6187萬潤,"3759","6861","3102"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2317鴻海,"3725","7859","4134"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2374佳能,"3384","3640","256"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5483中美晶,"3348","6031","2683"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2451創見,"3254","3525","271"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00988A主動統一全球創新,"3187","3451","264"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3035智原,"2888","3251","363"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6147頎邦,"2742","6489","3747"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3105穩懋,"2717","13585","10868"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00675L富邦臺灣加權正2,"2583","2583","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00662富邦NASDAQ,"2515","2515","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00406A主動中信台灣收益,"2498","3412","914"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5475德宏,"2430","2553","123"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8069元太,"2310","2310","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00927群益半導體收益,"2124","2463","339"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3037欣興,"2042","15576","13534"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4931新盛力,"1956","1994","38"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3376新日興,"1935","1935","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3661世芯-KY,"1933","2014","81"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00935野村臺灣新科技50,"1903","1903","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2449京元電子,"1844","5624","3780"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00891中信關鍵半導體,"1756","1756","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6643M31,"1701","1701","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4991環宇-KY,"1690","2938","1248"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2027大成鋼,"1663","1684","21"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00830國泰費城半導體,"1624","1736","112"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3014聯陽,"1564","1564","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2412中華電,"-168656","428","169084"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1319東陽,"-114714","0","114714"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3008大立光,"-37075","8441","45516"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6770力積電,"-18086","6761","24847"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3055蔚華科,"-17147","127","17274"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3653健策,"-16894","0","16894"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3481群創,"-12756","7588","20344"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3030德律,"-12460","288","12748"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1303南亞,"-12423","7914","20337"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6451訊芯-KY,"-11932","1163","13095"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4958臻鼎-KY,"-11051","5271","16322"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3450聯鈞,"-9154","1752","10906"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6139亞翔,"-8844","1148","9992"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6442光聖,"-7738","202","7940"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4966譜瑞-KY,"-7460","1873","9333"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6456GIS-KY,"-7002","12","7014"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6239力成,"-6288","13347","19635"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6788華景電,"-5778","645","6423"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2486一詮,"-5299","2379","7678"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2382廣達,"-5062","1209","6271"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6274台燿,"-5039","6995","12034"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3167大量,"-5030","547","5577"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,4979華星光,"-4959","7765","12724"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00991A主動復華未來50,"-4791","2220","7011"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8358金居,"-4621","932","5553"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00757統一FANG+,"-4483","141","4624"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2472立隆電,"-4335","29","4364"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3289宜特,"-4214","144","4358"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3363上詮,"-4027","1701","5728"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2484希華,"-3925","405","4330"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3443創意,"-3508","11452","14960"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3234光環,"-3341","0","3341"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1717長興,"-3308","769","4077"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,7828創新服務,"-2911","13","2924"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3231緯創,"-2726","2975","5701"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00679B元大美債20年,"-2396","0","2396"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8046南電,"-2316","16354","18670"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,6863永道-KY,"-2303","0","2303"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2603長榮,"-2285","2235","4520"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1216統一,"-2248","79","2327"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3413京鼎,"-1991","1894","3885"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,3081聯亞,"-1907","15652","17559"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,1326台化,"-1702","2448","4150"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2886兆豐金,"-1669","50","1719"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,2426鼎元,"-1656","57","1713"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,00865B國泰US短期公債,"-1630","0","1630"
永豐金,9A00,永豐金-萬盛,0039004100390032,Sell,8039台虹,"-1609","239","1848"
