BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2330台積電,"21865","29312","7447"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,5269祥碩,"20270","21738","1468"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,0050元大台灣50,"17549","19692","2143"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2454聯發科,"16381","39893","23512"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6770力積電,"7713","9293","1580"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3711日月光投控,"6847","128609","121762"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1519華城,"6164","6874","710"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2317鴻海,"6051","11522","5471"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3037欣興,"5850","6633","783"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2327國巨*,"5831","10483","4652"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8081致新,"5058","5058","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2303聯電,"4629","8843","4214"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2308台達電,"4561","11137","6576"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00981A主動統一台股增長,"4533","5693","1160"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00685L群益臺灣加權正2,"4506","5067","561"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6642富致,"4503","6331","1828"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2408南亞科,"4340","6722","2382"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6187萬潤,"3962","5930","1968"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8299群聯,"3686","3835","149"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1504東元,"3644","3707","63"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,0056元大高股息,"3586","4023","437"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00919群益台灣精選高息,"3297","3384","87"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2337旺宏,"3282","3764","482"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00631L元大台灣50正2,"3215","4502","1287"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00878國泰永續高股息,"2499","2973","474"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,009816凱基台灣TOP50,"2000","2295","295"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3033威健,"1754","1754","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00929復華台灣科技優息,"1726","1781","55"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00406A主動中信台灣收益,"1555","1555","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6442光聖,"1287","2581","1294"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1301台塑,"1276","1334","58"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8112至上,"1270","1509","239"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2312金寶,"1197","1823","626"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3036文曄,"1177","1177","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2377微星,"1143","1565","422"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3260威剛,"1113","2654","1541"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2301光寶科,"1054","1854","800"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00988A主動統一全球創新,"1048","1048","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3661世芯-KY,"994","994","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2376技嘉,"994","994","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00991A主動復華未來50,"952","1029","77"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00405A主動富邦台灣龍耀,"950","1099","149"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2458義隆,"935","1091","156"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6962奕力-KY,"933","933","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6138茂達,"924","924","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00990A主動元大AI新經濟,"922","937","15"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2466冠西電,"920","920","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00407A主動凱基台灣,"910","910","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6290良維,"884","884","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8028昇陽半導體,"865","865","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6213聯茂,"-32792","1741","34533"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2344華邦電,"-19903","3984","23887"
