BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-文心,9297,Buy,2449京元電子,"16139","16428","289"
凱基,9200,凱基-文心,9297,Buy,0050元大台灣50,"9450","13090","3640"
凱基,9200,凱基-文心,9297,Buy,00631L元大台灣50正2,"7752","8988","1236"
凱基,9200,凱基-文心,9297,Buy,2454聯發科,"7635","8803","1168"
凱基,9200,凱基-文心,9297,Buy,2308台達電,"7110","9230","2120"
凱基,9200,凱基-文心,9297,Buy,2330台積電,"5323","16724","11401"
凱基,9200,凱基-文心,9297,Buy,2317鴻海,"4512","5984","1472"
凱基,9200,凱基-文心,9297,Buy,2303聯電,"3980","4325","345"
凱基,9200,凱基-文心,9297,Buy,009816凱基台灣TOP50,"3572","3586","14"
凱基,9200,凱基-文心,9297,Buy,2327國巨*,"3167","5514","2347"
凱基,9200,凱基-文心,9297,Buy,3661世芯-KY,"3131","3163","32"
凱基,9200,凱基-文心,9297,Buy,3374精材,"2855","2855","0"
凱基,9200,凱基-文心,9297,Buy,3037欣興,"2742","2742","0"
凱基,9200,凱基-文心,9297,Buy,00981A主動統一台股增長,"2491","3267","776"
凱基,9200,凱基-文心,9297,Buy,0056元大高股息,"2416","2416","0"
凱基,9200,凱基-文心,9297,Buy,1301台塑,"1679","2316","637"
凱基,9200,凱基-文心,9297,Buy,00403A主動統一升級50,"1543","2027","484"
凱基,9200,凱基-文心,9297,Buy,6488環球晶,"1485","1562","77"
凱基,9200,凱基-文心,9297,Buy,6139亞翔,"1446","1446","0"
凱基,9200,凱基-文心,9297,Buy,00685L群益臺灣加權正2,"1296","1675","379"
凱基,9200,凱基-文心,9297,Buy,00919群益台灣精選高息,"1144","1463","319"
凱基,9200,凱基-文心,9297,Buy,8027鈦昇,"1114","1289","175"
凱基,9200,凱基-文心,9297,Buy,2801彰銀,"1107","1132","25"
凱基,9200,凱基-文心,9297,Buy,8210勤誠,"1067","1067","0"
凱基,9200,凱基-文心,9297,Buy,6664群翊,"1017","1017","0"
凱基,9200,凱基-文心,9297,Buy,0052富邦科技,"991","1048","57"
凱基,9200,凱基-文心,9297,Buy,2408南亞科,"986","2714","1728"
凱基,9200,凱基-文心,9297,Buy,2382廣達,"960","960","0"
凱基,9200,凱基-文心,9297,Buy,2337旺宏,"956","1086","130"
凱基,9200,凱基-文心,9297,Buy,8046南電,"932","15911","14979"
凱基,9200,凱基-文心,9297,Buy,2421建準,"899","899","0"
凱基,9200,凱基-文心,9297,Buy,6770力積電,"876","1243","367"
凱基,9200,凱基-文心,9297,Buy,00637L元大滬深300正2,"825","825","0"
凱基,9200,凱基-文心,9297,Buy,1563巧新,"820","820","0"
凱基,9200,凱基-文心,9297,Buy,3450聯鈞,"811","1229","418"
凱基,9200,凱基-文心,9297,Buy,5498凱崴,"807","2565","1758"
凱基,9200,凱基-文心,9297,Buy,00935野村臺灣新科技50,"807","807","0"
凱基,9200,凱基-文心,9297,Buy,2344華邦電,"781","1379","598"
凱基,9200,凱基-文心,9297,Buy,00830國泰費城半導體,"685","685","0"
凱基,9200,凱基-文心,9297,Buy,3006晶豪科,"679","803","124"
凱基,9200,凱基-文心,9297,Buy,00881國泰台灣科技龍頭,"679","1161","482"
凱基,9200,凱基-文心,9297,Buy,2376技嘉,"667","667","0"
凱基,9200,凱基-文心,9297,Buy,8091翔名,"660","660","0"
凱基,9200,凱基-文心,9297,Buy,2356英業達,"653","2641","1988"
凱基,9200,凱基-文心,9297,Buy,00407A主動凱基台灣,"646","646","0"
凱基,9200,凱基-文心,9297,Buy,00929復華台灣科技優息,"634","933","299"
凱基,9200,凱基-文心,9297,Buy,2301光寶科,"612","813","201"
凱基,9200,凱基-文心,9297,Buy,00934中信成長高股息,"601","604","3"
凱基,9200,凱基-文心,9297,Buy,00927群益半導體收益,"592","626","34"
凱基,9200,凱基-文心,9297,Buy,6138茂達,"575","575","0"
凱基,9200,凱基-文心,9297,Sell,3231緯創,"-3593","1897","5490"
凱基,9200,凱基-文心,9297,Sell,3711日月光投控,"-3309","653","3962"
凱基,9200,凱基-文心,9297,Sell,2409友達,"-2769","994","3763"
凱基,9200,凱基-文心,9297,Sell,6805富世達,"-2739","1394","4133"
凱基,9200,凱基-文心,9297,Sell,4979華星光,"-2561","6196","8757"
凱基,9200,凱基-文心,9297,Sell,3189景碩,"-1982","2014","3996"
凱基,9200,凱基-文心,9297,Sell,8299群聯,"-1760","209","1969"
凱基,9200,凱基-文心,9297,Sell,8932智通*,"-1668","206","1874"
凱基,9200,凱基-文心,9297,Sell,5483中美晶,"-1653","254","1907"
凱基,9200,凱基-文心,9297,Sell,4958臻鼎-KY,"-1547","520","2067"
凱基,9200,凱基-文心,9297,Sell,5864致和證,"-1541","0","1541"
凱基,9200,凱基-文心,9297,Sell,00706L期元大S＆P日圓正2,"-1443","0","1443"
凱基,9200,凱基-文心,9297,Sell,9911櫻花,"-1402","0","1402"
凱基,9200,凱基-文心,9297,Sell,5880合庫金,"-1298","0","1298"
凱基,9200,凱基-文心,9297,Sell,4541晟田,"-1278","135","1413"
凱基,9200,凱基-文心,9297,Sell,2892第一金,"-1085","0","1085"
凱基,9200,凱基-文心,9297,Sell,3260威剛,"-1038","2339","3377"
凱基,9200,凱基-文心,9297,Sell,3105穩懋,"-1022","386","1408"
凱基,9200,凱基-文心,9297,Sell,2207和泰車,"-1006","0","1006"
凱基,9200,凱基-文心,9297,Sell,1210大成,"-866","0","866"
凱基,9200,凱基-文心,9297,Sell,6505台塑化,"-825","0","825"
凱基,9200,凱基-文心,9297,Sell,1102亞泥,"-792","33","825"
凱基,9200,凱基-文心,9297,Sell,00693U期街口S＆P黃豆,"-734","0","734"
凱基,9200,凱基-文心,9297,Sell,3583辛耘,"-712","0","712"
