BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,2330台積電,"14298","20357","6059"
土銀,1030,土銀-台南,1032,Buy,3081聯亞,"8980","8980","0"
土銀,1030,土銀-台南,1032,Buy,0050元大台灣50,"6056","7611","1555"
土銀,1030,土銀-台南,1032,Buy,6669緯穎,"5403","5403","0"
土銀,1030,土銀-台南,1032,Buy,2408南亞科,"4986","6954","1968"
土銀,1030,土銀-台南,1032,Buy,2481強茂,"3981","4370","389"
土銀,1030,土銀-台南,1032,Buy,2303聯電,"2913","6779","3866"
土銀,1030,土銀-台南,1032,Buy,6488環球晶,"1978","1978","0"
土銀,1030,土銀-台南,1032,Buy,2317鴻海,"1786","2276","490"
土銀,1030,土銀-台南,1032,Buy,00735國泰臺韓科技,"1472","1472","0"
土銀,1030,土銀-台南,1032,Buy,00406A主動中信台灣收益,"1428","1428","0"
土銀,1030,土銀-台南,1032,Buy,00981B第一金優選非投債,"1389","1389","0"
土銀,1030,土銀-台南,1032,Buy,3711日月光投控,"1280","1470","190"
土銀,1030,土銀-台南,1032,Buy,2332友訊,"1159","1256","97"
土銀,1030,土銀-台南,1032,Buy,2395研華,"1132","2800","1668"
土銀,1030,土銀-台南,1032,Buy,00988B玉山嚴選非投債,"991","991","0"
土銀,1030,土銀-台南,1032,Buy,2312金寶,"989","989","0"
土銀,1030,土銀-台南,1032,Buy,3105穩懋,"983","1322","339"
土銀,1030,土銀-台南,1032,Buy,2337旺宏,"929","929","0"
土銀,1030,土銀-台南,1032,Buy,00631L元大台灣50正2,"895","1265","370"
土銀,1030,土銀-台南,1032,Buy,6213聯茂,"853","853","0"
土銀,1030,土銀-台南,1032,Buy,2436偉詮電,"829","829","0"
土銀,1030,土銀-台南,1032,Buy,00403A主動統一升級50,"816","816","0"
土銀,1030,土銀-台南,1032,Buy,3044健鼎,"742","742","0"
土銀,1030,土銀-台南,1032,Buy,1303南亞,"735","735","0"
土銀,1030,土銀-台南,1032,Buy,00913兆豐台灣晶圓製造,"724","724","0"
土銀,1030,土銀-台南,1032,Buy,2327國巨*,"712","729","17"
土銀,1030,土銀-台南,1032,Buy,2308台達電,"707","913","206"
土銀,1030,土銀-台南,1032,Buy,006208富邦台50,"682","682","0"
土銀,1030,土銀-台南,1032,Buy,6438迅得,"625","625","0"
土銀,1030,土銀-台南,1032,Buy,00830國泰費城半導體,"602","653","51"
土銀,1030,土銀-台南,1032,Buy,2609陽明,"554","554","0"
土銀,1030,土銀-台南,1032,Buy,2449京元電子,"536","536","0"
土銀,1030,土銀-台南,1032,Buy,009816凱基台灣TOP50,"534","534","0"
土銀,1030,土銀-台南,1032,Buy,5434崇越,"515","515","0"
土銀,1030,土銀-台南,1032,Buy,3714富采,"492","492","0"
土銀,1030,土銀-台南,1032,Buy,3443創意,"491","491","0"
土銀,1030,土銀-台南,1032,Buy,00935野村臺灣新科技50,"482","482","0"
土銀,1030,土銀-台南,1032,Buy,6414樺漢,"454","454","0"
土銀,1030,土銀-台南,1032,Buy,3260威剛,"446","4131","3685"
土銀,1030,土銀-台南,1032,Buy,00981A主動統一台股增長,"441","704","263"
土銀,1030,土銀-台南,1032,Buy,6147頎邦,"426","426","0"
土銀,1030,土銀-台南,1032,Buy,3450聯鈞,"405","405","0"
土銀,1030,土銀-台南,1032,Buy,6208日揚,"394","394","0"
土銀,1030,土銀-台南,1032,Buy,3037欣興,"390","390","0"
土銀,1030,土銀-台南,1032,Buy,6411晶焱,"385","385","0"
土銀,1030,土銀-台南,1032,Buy,0056元大高股息,"372","664","292"
土銀,1030,土銀-台南,1032,Buy,6121新普,"359","359","0"
土銀,1030,土銀-台南,1032,Buy,0052富邦科技,"354","354","0"
土銀,1030,土銀-台南,1032,Buy,2454聯發科,"335","335","0"
土銀,1030,土銀-台南,1032,Sell,2379瑞昱,"-9654","0","9654"
土銀,1030,土銀-台南,1032,Sell,8299群聯,"-6567","33","6600"
土銀,1030,土銀-台南,1032,Sell,3481群創,"-2238","1148","3386"
土銀,1030,土銀-台南,1032,Sell,2382廣達,"-2139","38","2177"
土銀,1030,土銀-台南,1032,Sell,00984A主動安聯台灣高息,"-1549","0","1549"
土銀,1030,土銀-台南,1032,Sell,8234新漢,"-1222","0","1222"
土銀,1030,土銀-台南,1032,Sell,3030德律,"-1162","1668","2830"
土銀,1030,土銀-台南,1032,Sell,3231緯創,"-920","0","920"
土銀,1030,土銀-台南,1032,Sell,00685L群益臺灣加權正2,"-799","1037","1836"
土銀,1030,土銀-台南,1032,Sell,2357華碩,"-786","11","797"
土銀,1030,土銀-台南,1032,Sell,8046南電,"-745","253","998"
