BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2330台積電,"22885","24486","1601"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00937B群益ESG投等債20,"12968","12968","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2408南亞科,"5441","13291","7850"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,0050元大台灣50,"5363","5460","97"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3661世芯-KY,"3485","3485","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2308台達電,"3352","4636","1284"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2368金像電,"3283","3283","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2317鴻海,"2537","2778","241"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2344華邦電,"2522","2667","145"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6770力積電,"2512","3810","1298"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2303聯電,"2261","2829","568"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6415矽力*-KY,"2156","2561","405"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1785光洋科,"2050","2050","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2615萬海,"1683","1685","2"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3374精材,"1560","1879","319"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00929復華台灣科技優息,"1492","1492","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5289宜鼎,"1450","1450","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6862三集瑞-KY,"1335","1335","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00981A主動統一台股增長,"1334","1491","157"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8358金居,"1319","1319","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8046南電,"1263","2243","980"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6243迅杰,"1208","2489","1281"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2449京元電子,"1061","1584","523"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00919群益台灣精選高息,"1040","1277","237"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3037欣興,"983","2588","1605"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2374佳能,"965","965","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6781AES-KY,"933","933","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6949沛爾生醫-創,"900","900","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2377微星,"843","843","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6830汎銓,"792","5407","4615"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3017奇鋐,"759","874","115"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6239力成,"756","756","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6531愛普*,"731","731","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00403A主動統一升級50,"715","995","280"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00663L國泰臺灣加權正2,"711","711","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3481群創,"695","4080","3385"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00631L元大台灣50正2,"675","1425","750"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00918大華優利高填息30,"575","575","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1316上曜,"501","501","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6285啟碁,"484","484","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2458義隆,"474","474","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4958臻鼎-KY,"465","1819","1354"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,5371中光電,"459","537","78"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3105穩懋,"411","2761","2350"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8021尖點,"407","407","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3665貿聯-KY,"405","969","564"
