BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,6727亞泰金屬,"692","692","0"
致和證券,7030,致和-崇德,0037003000330042,Sell,2609陽明,"-25326","101","25427"
致和證券,7030,致和-崇德,0037003000330042,Sell,2382廣達,"-4380","0","4380"
致和證券,7030,致和-崇德,0037003000330042,Sell,00919群益台灣精選高息,"-4327","1202","5529"
致和證券,7030,致和-崇德,0037003000330042,Sell,00632R元大台灣50反1,"-3540","177","3717"
致和證券,7030,致和-崇德,0037003000330042,Sell,3443創意,"-3103","557","3660"
致和證券,7030,致和-崇德,0037003000330042,Sell,3081聯亞,"-2246","1064","3310"
致和證券,7030,致和-崇德,0037003000330042,Sell,3231緯創,"-2020","5166","7186"
致和證券,7030,致和-崇德,0037003000330042,Sell,4958臻鼎-KY,"-1994","1476","3470"
致和證券,7030,致和-崇德,0037003000330042,Sell,9904寶成,"-1956","0","1956"
致和證券,7030,致和-崇德,0037003000330042,Sell,2439美律,"-1807","0","1807"
致和證券,7030,致和-崇德,0037003000330042,Sell,2618長榮航,"-1640","128","1768"
致和證券,7030,致和-崇德,0037003000330042,Sell,2354鴻準,"-1525","119","1644"
致和證券,7030,致和-崇德,0037003000330042,Sell,6257矽格,"-1379","216","1595"
致和證券,7030,致和-崇德,0037003000330042,Sell,5880合庫金,"-1342","51","1393"
致和證券,7030,致和-崇德,0037003000330042,Sell,2324仁寶,"-1300","282","1582"
致和證券,7030,致和-崇德,0037003000330042,Sell,3189景碩,"-1251","64","1315"
致和證券,7030,致和-崇德,0037003000330042,Sell,2610華航,"-1183","22","1205"
致和證券,7030,致和-崇德,0037003000330042,Sell,3163波若威,"-1165","45","1210"
致和證券,7030,致和-崇德,0037003000330042,Sell,2329華泰,"-1015","208","1223"
致和證券,7030,致和-崇德,0037003000330042,Sell,2498宏達電,"-918","41","959"
致和證券,7030,致和-崇德,0037003000330042,Sell,2892第一金,"-801","70","871"
致和證券,7030,致和-崇德,0037003000330042,Sell,1101台泥,"-761","146","907"
致和證券,7030,致和-崇德,0037003000330042,Sell,6830汎銓,"-758","789","1547"
致和證券,7030,致和-崇德,0037003000330042,Sell,8110華東,"-731","77","808"
致和證券,7030,致和-崇德,0037003000330042,Sell,8069元太,"-716","178","894"
致和證券,7030,致和-崇德,0037003000330042,Sell,3706神達,"-706","177","883"
致和證券,7030,致和-崇德,0037003000330042,Sell,2367燿華,"-679","196","875"
致和證券,7030,致和-崇德,0037003000330042,Sell,3563牧德,"-638","3","641"
致和證券,7030,致和-崇德,0037003000330042,Sell,6226光鼎,"-601","0","601"
致和證券,7030,致和-崇德,0037003000330042,Sell,2409友達,"-570","1291","1861"
致和證券,7030,致和-崇德,0037003000330042,Sell,2412中華電,"-562","0","562"
致和證券,7030,致和-崇德,0037003000330042,Sell,2467志聖,"-520","0","520"
致和證券,7030,致和-崇德,0037003000330042,Sell,6271同欣電,"-508","340","848"
致和證券,7030,致和-崇德,0037003000330042,Sell,2601益航,"-506","0","506"
致和證券,7030,致和-崇德,0037003000330042,Sell,6919康霈*,"-456","103","559"
致和證券,7030,致和-崇德,0037003000330042,Sell,8071能率網通,"-427","0","427"
致和證券,7030,致和-崇德,0037003000330042,Sell,5347世界,"-423","15","438"
致和證券,7030,致和-崇德,0037003000330042,Sell,5608四維航,"-415","0","415"
致和證券,7030,致和-崇德,0037003000330042,Sell,2603長榮,"-400","400","800"
致和證券,7030,致和-崇德,0037003000330042,Sell,4909新復興,"-370","0","370"
致和證券,7030,致和-崇德,0037003000330042,Sell,6183關貿,"-362","0","362"
致和證券,7030,致和-崇德,0037003000330042,Sell,8021尖點,"-344","18","362"
致和證券,7030,致和-崇德,0037003000330042,Sell,3532台勝科,"-343","0","343"
致和證券,7030,致和-崇德,0037003000330042,Sell,4766南寶,"-321","0","321"
致和證券,7030,致和-崇德,0037003000330042,Sell,4577達航科技,"-309","0","309"
致和證券,7030,致和-崇德,0037003000330042,Sell,6138茂達,"-303","0","303"
致和證券,7030,致和-崇德,0037003000330042,Sell,8028昇陽半導體,"-287","571","858"
致和證券,7030,致和-崇德,0037003000330042,Sell,3665貿聯-KY,"-287","0","287"
致和證券,7030,致和-崇德,0037003000330042,Sell,6214精誠,"-287","0","287"
致和證券,7030,致和-崇德,0037003000330042,Sell,1402遠東新,"-276","0","276"
