BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,3037欣興,"41897","42683","786"
華南永昌,9300,華南永昌-竹北,9339,Buy,2408南亞科,"32889","33284","395"
華南永昌,9300,華南永昌-竹北,9339,Buy,2330台積電,"30456","34719","4263"
華南永昌,9300,華南永昌-竹北,9339,Buy,4971IET-KY,"26754","27171","417"
華南永昌,9300,華南永昌-竹北,9339,Buy,0050元大台灣50,"23830","24829","999"
華南永昌,9300,華南永昌-竹北,9339,Buy,2454聯發科,"22144","31910","9766"
華南永昌,9300,華南永昌-竹北,9339,Buy,4979華星光,"22066","24713","2647"
華南永昌,9300,華南永昌-竹北,9339,Buy,3374精材,"18361","24131","5770"
華南永昌,9300,華南永昌-竹北,9339,Buy,2455全新,"17712","18350","638"
華南永昌,9300,華南永昌-竹北,9339,Buy,3081聯亞,"17030","17030","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,4749新應材,"14687","14687","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3260威剛,"13393","13393","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3363上詮,"13215","13378","163"
華南永昌,9300,華南永昌-竹北,9339,Buy,3105穩懋,"13050","13739","689"
華南永昌,9300,華南永昌-竹北,9339,Buy,4991環宇-KY,"12021","12021","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6274台燿,"11631","11692","61"
華南永昌,9300,華南永昌-竹北,9339,Buy,3189景碩,"9917","18125","8208"
華南永昌,9300,華南永昌-竹北,9339,Buy,1815富喬,"9259","9259","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3017奇鋐,"8946","9167","221"
華南永昌,9300,華南永昌-竹北,9339,Buy,2317鴻海,"8327","8444","117"
華南永昌,9300,華南永昌-竹北,9339,Buy,4958臻鼎-KY,"8278","14346","6068"
華南永昌,9300,華南永昌-竹北,9339,Buy,1303南亞,"7714","8189","475"
華南永昌,9300,華南永昌-竹北,9339,Buy,8086宏捷科,"6707","6707","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2449京元電子,"6310","7512","1202"
華南永昌,9300,華南永昌-竹北,9339,Buy,6789采鈺,"5990","5990","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2303聯電,"5985","6681","696"
華南永昌,9300,華南永昌-竹北,9339,Buy,6669緯穎,"5465","5465","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6223旺矽,"5446","10900","5454"
華南永昌,9300,華南永昌-竹北,9339,Buy,00631L元大台灣50正2,"5100","5162","62"
華南永昌,9300,華南永昌-竹北,9339,Buy,00633L富邦上証正2,"4885","4885","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00982A主動群益台灣強棒,"4518","4518","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3711日月光投控,"4325","4556","231"
華南永昌,9300,華南永昌-竹北,9339,Buy,00403A主動統一升級50,"4309","5125","816"
華南永昌,9300,華南永昌-竹北,9339,Buy,3324雙鴻,"3570","3570","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6640均華,"3537","3537","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2327國巨*,"3498","11679","8181"
華南永昌,9300,華南永昌-竹北,9339,Buy,6451訊芯-KY,"3438","8772","5334"
華南永昌,9300,華南永昌-竹北,9339,Buy,3661世芯-KY,"3400","3400","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,0056元大高股息,"3378","3465","87"
華南永昌,9300,華南永昌-竹北,9339,Buy,8046南電,"3121","7103","3982"
華南永昌,9300,華南永昌-竹北,9339,Buy,009816凱基台灣TOP50,"3030","3310","280"
華南永昌,9300,華南永昌-竹北,9339,Buy,00992A主動群益科技創新,"3004","3004","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,1519華城,"2853","2853","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00685L群益臺灣加權正2,"2639","2809","170"
華南永昌,9300,華南永昌-竹北,9339,Buy,00991A主動復華未來50,"2560","2597","37"
華南永昌,9300,華南永昌-竹北,9339,Buy,4590富田-創,"2406","2406","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,8299群聯,"2361","4090","1729"
華南永昌,9300,華南永昌-竹北,9339,Buy,2337旺宏,"2309","2309","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2354鴻準,"2175","2175","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2610華航,"2136","2246","110"
華南永昌,9300,華南永昌-竹北,9339,Sell,3481群創,"-74018","8634","82652"
華南永昌,9300,華南永昌-竹北,9339,Sell,6239力成,"-11720","1382","13102"
華南永昌,9300,華南永昌-竹北,9339,Sell,00706L期元大S＆P日圓正2,"-8099","0","8099"
華南永昌,9300,華南永昌-竹北,9339,Sell,1711永光,"-6935","0","6935"
華南永昌,9300,華南永昌-竹北,9339,Sell,6947台鎔科技,"-4588","0","4588"
華南永昌,9300,華南永昌-竹北,9339,Sell,6182合晶,"-3908","734","4642"
華南永昌,9300,華南永昌-竹北,9339,Sell,8358金居,"-3831","2408","6239"
華南永昌,9300,華南永昌-竹北,9339,Sell,6414樺漢,"-3647","0","3647"
華南永昌,9300,華南永昌-竹北,9339,Sell,00688L國泰20年美債正2,"-3645","0","3645"
華南永昌,9300,華南永昌-竹北,9339,Sell,2360致茂,"-3638","8052","11690"
華南永昌,9300,華南永昌-竹北,9339,Sell,3443創意,"-3542","117","3659"
