BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,0050元大台灣50,"103465","112799","9334"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3711日月光投控,"69714","73849","4135"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2330台積電,"42556","268845","226289"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2454聯發科,"38836","87883","49047"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2408南亞科,"34838","41444","6606"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3037欣興,"32242","43561","11319"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2308台達電,"23890","45957","22067"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2327國巨*,"23844","30754","6910"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3413京鼎,"20452","20764","312"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,9912偉聯,"19683","23478","3795"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,0056元大高股息,"18798","20871","2073"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,009816凱基台灣TOP50,"17704","18820","1116"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00685L群益臺灣加權正2,"15578","18797","3219"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00981A主動統一台股增長,"15571","23150","7579"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6770力積電,"14216","22085","7869"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8421旭源,"13523","13523","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2449京元電子,"11410","12233","823"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3260威剛,"9984","13868","3884"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3211順達,"8899","9264","365"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00991A主動復華未來50,"7493","9321","1828"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00403A主動統一升級50,"7468","20617","13149"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2303聯電,"7164","17243","10079"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2317鴻海,"6135","15858","9723"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2344華邦電,"5390","13279","7889"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00990A主動元大AI新經濟,"4895","5000","105"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8021尖點,"4715","5112","397"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2301光寶科,"4491","9271","4780"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2385群光,"4314","4417","103"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,0052富邦科技,"4270","5356","1086"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6788華景電,"4196","4507","311"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6944兆聯實業,"4126","4126","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,006208富邦台50,"4104","4126","22"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,7750新代,"3720","5785","2065"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,5289宜鼎,"3532","3816","284"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8358金居,"3449","3890","441"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3163波若威,"3036","13169","10133"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00830國泰費城半導體,"2973","3223","250"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3131弘塑,"2940","2948","8"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00935野村臺灣新科技50,"2755","2849","94"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,6510精測,"2555","2555","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2486一詮,"2481","2687","206"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,8069元太,"2476","2476","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00631L元大台灣50正2,"2468","28450","25982"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00988A主動統一全球創新,"2451","4021","1570"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,4749新應材,"2441","4051","1610"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3526凡甲,"2395","2395","0"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00919群益台灣精選高息,"2298","3698","1400"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,2882國泰金,"2269","2367","98"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,00878國泰永續高股息,"2253","3131","878"
永豐金,9A00,永豐金-敦南,0039004100380046,Buy,3081聯亞,"2240","12780","10540"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,1301台塑,"-117973","5110","123083"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6669緯穎,"-110560","8381","118941"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,1303南亞,"-104177","19683","123860"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2360致茂,"-96518","6634","103152"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2324仁寶,"-69003","1722","70725"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3105穩懋,"-63593","25379","88972"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,4764雙鍵,"-38020","887","38907"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2049上銀,"-30624","53","30677"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2312金寶,"-29526","608","30134"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6488環球晶,"-28573","4355","32928"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6223旺矽,"-25960","32589","58549"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3443創意,"-16924","13977","30901"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6903巨漢,"-15563","6469","22032"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,5314世紀*,"-15397","110","15507"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6147頎邦,"-14734","4326","19060"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3374精材,"-12632","3955","16587"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6285啟碁,"-9660","29","9689"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3529力旺,"-6869","70","6939"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2464盟立,"-6332","688","7020"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2492華新科,"-5892","5223","11115"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2313華通,"-5425","3623","9048"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3706神達,"-5120","562","5682"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,5321美而快,"-4902","0","4902"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,1513中興電,"-4599","337","4936"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6449鈺邦,"-4413","1","4414"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2645長榮航太,"-4333","40","4373"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2493揚博,"-4255","212","4467"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6274台燿,"-3985","8934","12919"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,5347世界,"-3751","1973","5724"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3707漢磊,"-3345","115","3460"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2543皇昌,"-3309","0","3309"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,4958臻鼎-KY,"-3274","9371","12645"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6173信昌電,"-3260","0","3260"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2618長榮航,"-3211","876","4087"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2383台光電,"-3203","2230","5433"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,1326台化,"-3192","1069","4261"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2409友達,"-2898","1301","4199"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,8111立碁,"-2800","1876","4676"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,7828創新服務,"-2778","82","2860"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,7799禾榮科,"-2606","745","3351"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2351順德,"-2601","289","2890"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,1560中砂,"-2546","1989","4535"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,5483中美晶,"-2525","5011","7536"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,5371中光電,"-2366","2698","5064"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6414樺漢,"-2240","2198","4438"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3030德律,"-2163","1975","4138"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,3481群創,"-2148","7059","9207"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,00632R元大台灣50反1,"-2146","6453","8599"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,2474可成,"-2123","384","2507"
永豐金,9A00,永豐金-敦南,0039004100380046,Sell,6829千附精密,"-2000","199","2199"
