BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,0050元大台灣50,"28457","32241","3784"
凱基,9200,凱基-鳳山,9274,Buy,6147頎邦,"22855","62005","39150"
凱基,9200,凱基-鳳山,9274,Buy,2408南亞科,"16358","17443","1085"
凱基,9200,凱基-鳳山,9274,Buy,2308台達電,"15091","15427","336"
凱基,9200,凱基-鳳山,9274,Buy,2454聯發科,"14748","18738","3990"
凱基,9200,凱基-鳳山,9274,Buy,2317鴻海,"10339","12757","2418"
凱基,9200,凱基-鳳山,9274,Buy,00685L群益臺灣加權正2,"8661","12158","3497"
凱基,9200,凱基-鳳山,9274,Buy,00981A主動統一台股增長,"8195","10037","1842"
凱基,9200,凱基-鳳山,9274,Buy,00631L元大台灣50正2,"8135","9220","1085"
凱基,9200,凱基-鳳山,9274,Buy,2303聯電,"7258","8320","1062"
凱基,9200,凱基-鳳山,9274,Buy,2332友訊,"5350","8182","2832"
凱基,9200,凱基-鳳山,9274,Buy,3324雙鴻,"5306","5306","0"
凱基,9200,凱基-鳳山,9274,Buy,3081聯亞,"5023","12157","7134"
凱基,9200,凱基-鳳山,9274,Buy,2330台積電,"5021","26914","21893"
凱基,9200,凱基-鳳山,9274,Buy,3037欣興,"4655","4655","0"
凱基,9200,凱基-鳳山,9274,Buy,6770力積電,"4407","8084","3677"
凱基,9200,凱基-鳳山,9274,Buy,009816凱基台灣TOP50,"3932","4544","612"
凱基,9200,凱基-鳳山,9274,Buy,5871中租-KY,"3855","3855","0"
凱基,9200,凱基-鳳山,9274,Buy,00403A主動統一升級50,"3645","4688","1043"
凱基,9200,凱基-鳳山,9274,Buy,2324仁寶,"3568","4024","456"
凱基,9200,凱基-鳳山,9274,Buy,2344華邦電,"3253","8740","5487"
凱基,9200,凱基-鳳山,9274,Buy,2337旺宏,"3121","3404","283"
凱基,9200,凱基-鳳山,9274,Buy,2449京元電子,"3109","3109","0"
凱基,9200,凱基-鳳山,9274,Buy,00663L國泰臺灣加權正2,"2974","3149","175"
凱基,9200,凱基-鳳山,9274,Buy,3032偉訓,"2862","3184","322"
凱基,9200,凱基-鳳山,9274,Buy,0056元大高股息,"2751","3333","582"
凱基,9200,凱基-鳳山,9274,Buy,3260威剛,"2648","4148","1500"
凱基,9200,凱基-鳳山,9274,Buy,2451創見,"2533","7106","4573"
凱基,9200,凱基-鳳山,9274,Buy,2327國巨*,"2234","8045","5811"
凱基,9200,凱基-鳳山,9274,Buy,1301台塑,"2178","2869","691"
凱基,9200,凱基-鳳山,9274,Buy,3711日月光投控,"2131","6027","3896"
凱基,9200,凱基-鳳山,9274,Buy,00406A主動中信台灣收益,"2003","2003","0"
凱基,9200,凱基-鳳山,9274,Buy,2883凱基金,"1812","2098","286"
凱基,9200,凱基-鳳山,9274,Buy,4749新應材,"1627","1627","0"
凱基,9200,凱基-鳳山,9274,Buy,5388中磊,"1590","1851","261"
凱基,9200,凱基-鳳山,9274,Buy,2421建準,"1540","1540","0"
凱基,9200,凱基-鳳山,9274,Buy,3406玉晶光,"1485","1485","0"
凱基,9200,凱基-鳳山,9274,Buy,2027大成鋼,"1454","1496","42"
凱基,9200,凱基-鳳山,9274,Buy,2301光寶科,"1437","2436","999"
凱基,9200,凱基-鳳山,9274,Buy,3189景碩,"1410","4175","2765"
凱基,9200,凱基-鳳山,9274,Buy,1504東元,"1348","1474","126"
