BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,2301光寶科,"23060","23060","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,0050元大台灣50,"19388","19807","419"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2330台積電,"18847","21537","2690"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2408南亞科,"8656","10241","1585"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2327國巨*,"7409","8535","1126"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2344華邦電,"7324","7641","317"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2303聯電,"5949","6998","1049"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2308台達電,"5387","7045","1658"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3037欣興,"4488","7077","2589"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2486一詮,"4338","4338","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3231緯創,"4217","17425","13208"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2360致茂,"3885","3885","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2368金像電,"3358","7485","4127"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2337旺宏,"3339","5614","2275"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00685L群益臺灣加權正2,"2901","4045","1144"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2317鴻海,"2857","5314","2457"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00403A主動統一升級50,"2693","3768","1075"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6770力積電,"2658","4561","1903"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3362先進光,"2301","3810","1509"
合庫證券,1020,合庫-三重,0031003000320047,Buy,0056元大高股息,"2199","2842","643"
合庫證券,1020,合庫-三重,0031003000320047,Buy,009816凱基台灣TOP50,"2092","2176","84"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00981A主動統一台股增長,"1894","2338","444"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00991A主動復華未來50,"1836","1964","128"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00631L元大台灣50正2,"1798","5395","3597"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00919群益台灣精選高息,"1726","2456","730"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2324仁寶,"1706","2445","739"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6442光聖,"1347","1392","45"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2484希華,"1345","2283","938"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4532瑞智,"1294","1294","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1513中興電,"1257","1411","154"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8097常珵,"1240","1240","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,7805威聯通,"1184","1184","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2449京元電子,"1117","1355","238"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6182合晶,"1050","1066","16"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6788華景電,"965","965","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2890永豐金,"909","909","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00405A主動富邦台灣龍耀,"866","866","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6693廣閎科,"822","1140","318"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6691洋基工程,"816","816","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2345智邦,"800","21200","20400"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3163波若威,"795","3194","2399"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6505台塑化,"786","935","149"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1504東元,"754","754","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5347世界,"744","1041","297"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1301台塑,"705","878","173"
合庫證券,1020,合庫-三重,0031003000320047,Buy,0052富邦科技,"694","836","142"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00713元大台灣高息低波,"685","746","61"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00982A主動群益台灣強棒,"645","686","41"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2103台橡,"641","641","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00878國泰永續高股息,"628","1007","379"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3443創意,"-10984","56","11040"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6789采鈺,"-9880","0","9880"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4958臻鼎-KY,"-5891","1512","7403"
合庫證券,1020,合庫-三重,0031003000320047,Sell,7769鴻勁,"-5765","35","5800"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4919新唐,"-4784","428","5212"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1101台泥,"-4671","10","4681"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4966譜瑞-KY,"-4596","12","4608"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3665貿聯-KY,"-4415","0","4415"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2645長榮航太,"-3289","33","3322"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5434崇越,"-3102","0","3102"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2376技嘉,"-2999","331","3330"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3711日月光投控,"-2904","9678","12582"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00712復華富時不動產,"-2634","0","2634"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8358金居,"-2583","93","2676"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3189景碩,"-2340","5636","7976"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6197佳必琪,"-2086","0","2086"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6239力成,"-2078","119","2197"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00891中信關鍵半導體,"-2069","0","2069"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5289宜鼎,"-1760","1925","3685"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3044健鼎,"-1637","188","1825"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2451創見,"-1556","258","1814"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3264欣銓,"-1554","199","1753"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6719力智,"-1458","637","2095"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00937B群益ESG投等債20,"-1456","147","1603"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6805富世達,"-1365","0","1365"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2409友達,"-1285","795","2080"
合庫證券,1020,合庫-三重,0031003000320047,Sell,5243乙盛-KY,"-1280","563","1843"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4147中裕,"-1216","0","1216"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6285啟碁,"-1170","24","1194"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3209全科,"-1102","0","1102"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6290良維,"-1083","0","1083"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2481強茂,"-1028","129","1157"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8210勤誠,"-1009","21","1030"
合庫證券,1020,合庫-三重,0031003000320047,Sell,8021尖點,"-1002","417","1419"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6192巨路,"-999","0","999"
合庫證券,1020,合庫-三重,0031003000320047,Sell,4908前鼎,"-935","0","935"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2356英業達,"-901","422","1323"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6863永道-KY,"-866","0","866"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2441超豐,"-858","235","1093"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6456GIS-KY,"-824","0","824"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3293鈊象,"-765","719","1484"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3317尼克森,"-763","0","763"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2412中華電,"-701","0","701"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3537堡達,"-674","0","674"
合庫證券,1020,合庫-三重,0031003000320047,Sell,00988A主動統一全球創新,"-663","272","935"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6190萬泰科,"-660","0","660"
合庫證券,1020,合庫-三重,0031003000320047,Sell,1519華城,"-656","21","677"
合庫證券,1020,合庫-三重,0031003000320047,Sell,6274台燿,"-587","3708","4295"
合庫證券,1020,合庫-三重,0031003000320047,Sell,3014聯陽,"-500","0","500"
合庫證券,1020,合庫-三重,0031003000320047,Sell,2439美律,"-499","0","499"
