BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,2344華邦電,"230926","239999","9073"
元大證券,9800,元大-和平,9863,Buy,0050元大台灣50,"45279","45704","425"
元大證券,9800,元大-和平,9863,Buy,2454聯發科,"29751","34969","5218"
元大證券,9800,元大-和平,9863,Buy,2317鴻海,"27060","29030","1970"
元大證券,9800,元大-和平,9863,Buy,5388中磊,"21704","26130","4426"
元大證券,9800,元大-和平,9863,Buy,9904寶成,"18642","18642","0"
元大證券,9800,元大-和平,9863,Buy,2308台達電,"13835","30180","16345"
元大證券,9800,元大-和平,9863,Buy,00403A主動統一升級50,"8378","9529","1151"
元大證券,9800,元大-和平,9863,Buy,2408南亞科,"8193","8983","790"
元大證券,9800,元大-和平,9863,Buy,5351鈺創,"7936","8011","75"
元大證券,9800,元大-和平,9863,Buy,8039台虹,"7780","7780","0"
元大證券,9800,元大-和平,9863,Buy,3529力旺,"6832","9087","2255"
元大證券,9800,元大-和平,9863,Buy,2449京元電子,"6824","7060","236"
元大證券,9800,元大-和平,9863,Buy,00631L元大台灣50正2,"6170","11378","5208"
元大證券,9800,元大-和平,9863,Buy,0056元大高股息,"5847","6287","440"
元大證券,9800,元大-和平,9863,Buy,3689湧德,"4257","5312","1055"
元大證券,9800,元大-和平,9863,Buy,8299群聯,"4092","4216","124"
元大證券,9800,元大-和平,9863,Buy,3037欣興,"3652","9260","5608"
元大證券,9800,元大-和平,9863,Buy,6770力積電,"3549","4893","1344"
元大證券,9800,元大-和平,9863,Buy,009816凱基台灣TOP50,"3370","3877","507"
元大證券,9800,元大-和平,9863,Buy,00981A主動統一台股增長,"3311","6836","3525"
元大證券,9800,元大-和平,9863,Buy,0052富邦科技,"3045","3045","0"
元大證券,9800,元大-和平,9863,Buy,3711日月光投控,"2945","3733","788"
元大證券,9800,元大-和平,9863,Buy,006208富邦台50,"2706","2907","201"
元大證券,9800,元大-和平,9863,Buy,00991A主動復華未來50,"2549","2979","430"
元大證券,9800,元大-和平,9863,Buy,3491昇達科,"2535","2535","0"
元大證券,9800,元大-和平,9863,Buy,6442光聖,"2405","6313","3908"
元大證券,9800,元大-和平,9863,Buy,1303南亞,"2078","2876","798"
