BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,0050元大台灣50,"27538","32482","4944"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2330台積電,"26976","30784","3808"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3665貿聯-KY,"17304","17713","409"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2308台達電,"14520","16535","2015"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2327國巨*,"8566","10988","2422"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2317鴻海,"7201","7514","313"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00981A主動統一台股增長,"5757","6592","835"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,009816凱基台灣TOP50,"5207","5256","49"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00631L元大台灣50正2,"5108","7260","2152"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2344華邦電,"4906","7643","2737"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6202盛群,"4824","4824","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2408南亞科,"4732","9860","5128"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3037欣興,"4717","5553","836"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2303聯電,"3937","4502","565"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2027大成鋼,"3511","3511","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6139亞翔,"3493","3599","106"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00685L群益臺灣加權正2,"3404","3454","50"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00403A主動統一升級50,"3315","3890","575"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8150南茂,"3084","3259","175"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1301台塑,"2902","3017","115"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1303南亞,"2753","2915","162"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00991A主動復華未來50,"2579","3117","538"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1504東元,"2531","2531","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3260威剛,"2402","2450","48"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3711日月光投控,"2349","3824","1475"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2345智邦,"2223","2223","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3017奇鋐,"2188","2458","270"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,006208富邦台50,"2145","2145","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2634漢翔,"2085","2732","647"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2360致茂,"2018","2018","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,0056元大高股息,"1934","2037","103"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6770力積電,"1909","3145","1236"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2332友訊,"1866","2318","452"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00406A主動中信台灣收益,"1634","1643","9"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6182合晶,"1462","1783","321"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6944兆聯實業,"1455","1455","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2337旺宏,"1226","1226","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6239力成,"1217","1345","128"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6274台燿,"1180","1180","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00927群益半導體收益,"1170","1204","34"
