BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2303聯電,"10769","11224","455"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,0050元大台灣50,"5324","6684","1360"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2317鴻海,"4406","16863","12457"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3008大立光,"4306","4306","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2330台積電,"4024","7023","2999"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3081聯亞,"3901","3901","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3481群創,"3478","4694","1216"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8299群聯,"3214","3462","248"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00403A主動統一升級50,"2795","2850","55"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3037欣興,"2504","4203","1699"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6770力積電,"2449","3457","1008"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2449京元電子,"1668","1668","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3260威剛,"1495","1869","374"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00631L元大台灣50正2,"1430","1432","2"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2344華邦電,"1385","1385","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8112至上,"1361","1440","79"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3163波若威,"1218","3141","1923"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2327國巨*,"1213","1326","113"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6488環球晶,"1203","1203","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2308台達電,"1163","1232","69"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00685L群益臺灣加權正2,"1141","1364","223"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2408南亞科,"1097","1097","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00981A主動統一台股增長,"1073","1640","567"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3532台勝科,"1026","1368","342"
