BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2408南亞科,"11834","11921","87"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,0050元大台灣50,"8128","8352","224"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2330台積電,"6894","9212","2318"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2451創見,"3876","4652","776"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3711日月光投控,"2994","2994","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00673R期元大S＆P原油反1,"2792","2792","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2317鴻海,"2696","2938","242"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2454聯發科,"2327","2327","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6269台郡,"2159","2159","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2027大成鋼,"1672","1672","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2303聯電,"1664","2232","568"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2308台達電,"1210","1215","5"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6770力積電,"1175","1290","115"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5483中美晶,"1169","1169","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2327國巨*,"1153","1153","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3035智原,"1126","1132","6"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00403A主動統一升級50,"1075","1167","92"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2882國泰金,"1065","1065","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2344華邦電,"1024","1024","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00891中信關鍵半導體,"1003","1166","163"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6187萬潤,"987","987","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00631L元大台灣50正2,"985","1920","935"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1219福壽,"846","846","0"
