BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,2330台積電,"202077","258432","56355"
富邦證券,9600,富邦-建國,9658,Buy,0050元大台灣50,"157587","168511","10924"
富邦證券,9600,富邦-建國,9658,Buy,2454聯發科,"103311","225977","122666"
富邦證券,9600,富邦-建國,9658,Buy,2308台達電,"84703","96127","11424"
富邦證券,9600,富邦-建國,9658,Buy,2408南亞科,"50767","59200","8433"
富邦證券,9600,富邦-建國,9658,Buy,0056元大高股息,"30389","38016","7627"
富邦證券,9600,富邦-建國,9658,Buy,2327國巨*,"28847","41697","12850"
富邦證券,9600,富邦-建國,9658,Buy,00631L元大台灣50正2,"27545","41254","13709"
富邦證券,9600,富邦-建國,9658,Buy,3037欣興,"26070","44958","18888"
富邦證券,9600,富邦-建國,9658,Buy,1513中興電,"23319","23624","305"
富邦證券,9600,富邦-建國,9658,Buy,009816凱基台灣TOP50,"19102","19897","795"
富邦證券,9600,富邦-建國,9658,Buy,00685L群益臺灣加權正2,"16461","17717","1256"
富邦證券,9600,富邦-建國,9658,Buy,8299群聯,"16240","18724","2484"
富邦證券,9600,富邦-建國,9658,Buy,00403A主動統一升級50,"15722","17044","1322"
富邦證券,9600,富邦-建國,9658,Buy,6531愛普*,"14598","14598","0"
富邦證券,9600,富邦-建國,9658,Buy,1503士電,"14323","14516","193"
富邦證券,9600,富邦-建國,9658,Buy,2344華邦電,"11776","25450","13674"
富邦證券,9600,富邦-建國,9658,Buy,2449京元電子,"11117","12657","1540"
富邦證券,9600,富邦-建國,9658,Buy,3661世芯-KY,"10775","17187","6412"
富邦證券,9600,富邦-建國,9658,Buy,3324雙鴻,"10045","14497","4452"
富邦證券,9600,富邦-建國,9658,Buy,2337旺宏,"9333","10709","1376"
富邦證券,9600,富邦-建國,9658,Buy,3450聯鈞,"8407","18068","9661"
富邦證券,9600,富邦-建國,9658,Buy,00878國泰永續高股息,"8171","9358","1187"
富邦證券,9600,富邦-建國,9658,Buy,00919群益台灣精選高息,"8165","9689","1524"
富邦證券,9600,富邦-建國,9658,Buy,6770力積電,"7571","14046","6475"
富邦證券,9600,富邦-建國,9658,Buy,6239力成,"7333","10321","2988"
富邦證券,9600,富邦-建國,9658,Buy,2881富邦金,"6938","10295","3357"
富邦證券,9600,富邦-建國,9658,Buy,6147頎邦,"6869","10911","4042"
