BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松江,9801,Buy,0050元大台灣50,"37043","40129","3086"
元大證券,9800,元大-松江,9801,Buy,2454聯發科,"36096","44094","7998"
元大證券,9800,元大-松江,9801,Buy,2330台積電,"29621","57670","28049"
元大證券,9800,元大-松江,9801,Buy,00631L元大台灣50正2,"12925","16876","3951"
元大證券,9800,元大-松江,9801,Buy,2344華邦電,"12621","13604","983"
元大證券,9800,元大-松江,9801,Buy,6830汎銓,"10766","12655","1889"
元大證券,9800,元大-松江,9801,Buy,3189景碩,"10667","21136","10469"
元大證券,9800,元大-松江,9801,Buy,2308台達電,"8736","12763","4027"
元大證券,9800,元大-松江,9801,Buy,2327國巨*,"8445","12883","4438"
元大證券,9800,元大-松江,9801,Buy,2303聯電,"7233","8497","1264"
元大證券,9800,元大-松江,9801,Buy,2382廣達,"6944","7569","625"
元大證券,9800,元大-松江,9801,Buy,2449京元電子,"6738","9170","2432"
元大證券,9800,元大-松江,9801,Buy,3037欣興,"6668","14880","8212"
元大證券,9800,元大-松江,9801,Buy,00918大華優利高填息30,"6497","6736","239"
元大證券,9800,元大-松江,9801,Buy,00403A主動統一升級50,"6321","6449","128"
元大證券,9800,元大-松江,9801,Buy,8046南電,"5397","12407","7010"
元大證券,9800,元大-松江,9801,Buy,2317鴻海,"5263","8476","3213"
元大證券,9800,元大-松江,9801,Buy,00708L期元大S＆P黃金正2,"5038","5249","211"
元大證券,9800,元大-松江,9801,Buy,4931新盛力,"4531","5667","1136"
元大證券,9800,元大-松江,9801,Buy,00991A主動復華未來50,"4302","4341","39"
元大證券,9800,元大-松江,9801,Buy,00685L群益臺灣加權正2,"4293","5199","906"
元大證券,9800,元大-松江,9801,Buy,6182合晶,"4279","4406","127"
元大證券,9800,元大-松江,9801,Buy,0056元大高股息,"3595","4142","547"
元大證券,9800,元大-松江,9801,Buy,006208富邦台50,"3367","3635","268"
元大證券,9800,元大-松江,9801,Buy,009816凱基台灣TOP50,"3296","3535","239"
元大證券,9800,元大-松江,9801,Buy,2337旺宏,"3230","3343","113"
元大證券,9800,元大-松江,9801,Buy,3162精確,"3055","3055","0"
元大證券,9800,元大-松江,9801,Buy,6449鈺邦,"2245","2245","0"
元大證券,9800,元大-松江,9801,Buy,2049上銀,"2233","2545","312"
元大證券,9800,元大-松江,9801,Buy,6770力積電,"2221","5719","3498"
元大證券,9800,元大-松江,9801,Buy,5289宜鼎,"2203","2448","245"
元大證券,9800,元大-松江,9801,Buy,1303南亞,"2005","3906","1901"
元大證券,9800,元大-松江,9801,Buy,3081聯亞,"1960","21195","19235"
元大證券,9800,元大-松江,9801,Buy,2233宇隆,"1950","1950","0"
元大證券,9800,元大-松江,9801,Buy,1560中砂,"1948","1948","0"
元大證券,9800,元大-松江,9801,Buy,6409旭隼,"1920","1927","7"
元大證券,9800,元大-松江,9801,Buy,5386青雲,"1806","1806","0"
元大證券,9800,元大-松江,9801,Buy,3665貿聯-KY,"1798","4598","2800"
元大證券,9800,元大-松江,9801,Buy,3006晶豪科,"1764","1764","0"
元大證券,9800,元大-松江,9801,Buy,6284佳邦,"1627","1627","0"
元大證券,9800,元大-松江,9801,Buy,6903巨漢,"1613","1613","0"
元大證券,9800,元大-松江,9801,Buy,8358金居,"1538","1938","400"
元大證券,9800,元大-松江,9801,Buy,2472立隆電,"1465","1467","2"
