BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,0050元大台灣50,"425464","478716","53252"
國泰證券,8880,國泰-台中,8882,Buy,2330台積電,"258208","409829","151621"
國泰證券,8880,國泰-台中,8882,Buy,2308台達電,"102625","150692","48067"
國泰證券,8880,國泰-台中,8882,Buy,2408南亞科,"85887","109532","23645"
國泰證券,8880,國泰-台中,8882,Buy,00631L元大台灣50正2,"84282","132338","48056"
國泰證券,8880,國泰-台中,8882,Buy,2454聯發科,"77611","153868","76257"
國泰證券,8880,國泰-台中,8882,Buy,00685L群益臺灣加權正2,"62133","78371","16238"
國泰證券,8880,國泰-台中,8882,Buy,00981A主動統一台股增長,"58555","84987","26432"
國泰證券,8880,國泰-台中,8882,Buy,3037欣興,"56491","108583","52092"
國泰證券,8880,國泰-台中,8882,Buy,009816凱基台灣TOP50,"55373","63194","7821"
國泰證券,8880,國泰-台中,8882,Buy,2303聯電,"55301","67322","12021"
國泰證券,8880,國泰-台中,8882,Buy,2327國巨*,"51140","98224","47084"
國泰證券,8880,國泰-台中,8882,Buy,00403A主動統一升級50,"49207","56707","7500"
國泰證券,8880,國泰-台中,8882,Buy,2344華邦電,"38868","58836","19968"
國泰證券,8880,國泰-台中,8882,Buy,0056元大高股息,"35240","44540","9300"
國泰證券,8880,國泰-台中,8882,Buy,2317鴻海,"29265","55608","26343"
國泰證券,8880,國泰-台中,8882,Buy,8299群聯,"26895","45685","18790"
國泰證券,8880,國泰-台中,8882,Buy,00919群益台灣精選高息,"24073","33953","9880"
國泰證券,8880,國泰-台中,8882,Buy,2887台新新光金,"22919","24494","1575"
國泰證券,8880,國泰-台中,8882,Buy,2449京元電子,"19401","27992","8591"
國泰證券,8880,國泰-台中,8882,Buy,6770力積電,"19385","34337","14952"
國泰證券,8880,國泰-台中,8882,Buy,2337旺宏,"18106","21306","3200"
國泰證券,8880,國泰-台中,8882,Buy,3163波若威,"16283","47432","31149"
國泰證券,8880,國泰-台中,8882,Buy,3711日月光投控,"14784","42567","27783"
國泰證券,8880,國泰-台中,8882,Buy,00830國泰費城半導體,"13248","18522","5274"
國泰證券,8880,國泰-台中,8882,Buy,00406A主動中信台灣收益,"11294","12408","1114"
國泰證券,8880,國泰-台中,8882,Buy,00878國泰永續高股息,"11177","17593","6416"
國泰證券,8880,國泰-台中,8882,Buy,2486一詮,"10008","16101","6093"
國泰證券,8880,國泰-台中,8882,Buy,006208富邦台50,"9391","13168","3777"
國泰證券,8880,國泰-台中,8882,Buy,00988A主動統一全球創新,"9320","15269","5949"
國泰證券,8880,國泰-台中,8882,Buy,00400A主動國泰動能高息,"9283","13197","3914"
國泰證券,8880,國泰-台中,8882,Buy,0052富邦科技,"9246","14691","5445"
國泰證券,8880,國泰-台中,8882,Buy,2881富邦金,"8108","17404","9296"
國泰證券,8880,國泰-台中,8882,Buy,2882國泰金,"8076","10256","2180"
國泰證券,8880,國泰-台中,8882,Buy,1301台塑,"7694","11594","3900"
國泰證券,8880,國泰-台中,8882,Buy,00991A主動復華未來50,"7412","14327","6915"
國泰證券,8880,國泰-台中,8882,Buy,00405A主動富邦台灣龍耀,"6990","7611","621"
國泰證券,8880,國泰-台中,8882,Buy,3260威剛,"6869","20528","13659"
國泰證券,8880,國泰-台中,8882,Buy,6274台燿,"6713","29269","22556"
國泰證券,8880,國泰-台中,8882,Buy,6239力成,"6550","13654","7104"
國泰證券,8880,國泰-台中,8882,Buy,00662富邦NASDAQ,"6237","6585","348"
國泰證券,8880,國泰-台中,8882,Buy,3362先進光,"5882","36201","30319"
國泰證券,8880,國泰-台中,8882,Buy,3443創意,"5727","21348","15621"
國泰證券,8880,國泰-台中,8882,Buy,6182合晶,"5718","7052","1334"
國泰證券,8880,國泰-台中,8882,Buy,3211順達,"5377","6841","1464"
國泰證券,8880,國泰-台中,8882,Buy,2382廣達,"5304","13282","7978"
國泰證券,8880,國泰-台中,8882,Buy,6139亞翔,"4932","18912","13980"
國泰證券,8880,國泰-台中,8882,Buy,00935野村臺灣新科技50,"4886","7469","2583"
國泰證券,8880,國泰-台中,8882,Buy,00665L富邦恒生國企正2,"4806","5233","427"
國泰證券,8880,國泰-台中,8882,Buy,5289宜鼎,"4749","13355","8606"
國泰證券,8880,國泰-台中,8882,Sell,6488環球晶,"-45120","31482","76602"
國泰證券,8880,國泰-台中,8882,Sell,8046南電,"-25509","118523","144032"
國泰證券,8880,國泰-台中,8882,Sell,3665貿聯-KY,"-17719","27255","44974"
國泰證券,8880,國泰-台中,8882,Sell,3293鈊象,"-13669","848","14517"
國泰證券,8880,國泰-台中,8882,Sell,00687B國泰20年美債,"-9440","152","9592"
國泰證券,8880,國泰-台中,8882,Sell,2481強茂,"-9349","11804","21153"
國泰證券,8880,國泰-台中,8882,Sell,00632R元大台灣50反1,"-9184","16390","25574"
國泰證券,8880,國泰-台中,8882,Sell,00937B群益ESG投等債20,"-7829","968","8797"
國泰證券,8880,國泰-台中,8882,Sell,3481群創,"-7513","93043","100556"
國泰證券,8880,國泰-台中,8882,Sell,2634漢翔,"-7083","22948","30031"
國泰證券,8880,國泰-台中,8882,Sell,2886兆豐金,"-7018","1237","8255"
國泰證券,8880,國泰-台中,8882,Sell,3231緯創,"-6806","54455","61261"
國泰證券,8880,國泰-台中,8882,Sell,2610華航,"-6240","4411","10651"
國泰證券,8880,國泰-台中,8882,Sell,1785光洋科,"-5847","1587","7434"
國泰證券,8880,國泰-台中,8882,Sell,3081聯亞,"-5771","46037","51808"
國泰證券,8880,國泰-台中,8882,Sell,00753L中信中國50正2,"-5267","178","5445"
國泰證券,8880,國泰-台中,8882,Sell,6213聯茂,"-5094","12129","17223"
國泰證券,8880,國泰-台中,8882,Sell,5483中美晶,"-5069","21177","26246"
國泰證券,8880,國泰-台中,8882,Sell,1326台化,"-4961","7789","12750"
國泰證券,8880,國泰-台中,8882,Sell,4971IET-KY,"-4858","1240","6098"
國泰證券,8880,國泰-台中,8882,Sell,3008大立光,"-4713","60690","65403"
國泰證券,8880,國泰-台中,8882,Sell,1303南亞,"-4569","17272","21841"
國泰證券,8880,國泰-台中,8882,Sell,8358金居,"-4398","9407","13805"
