BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3711日月光投控,"2294689","2456335","161646"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8046南電,"917434","1544845","627411"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6669緯穎,"860902","1230764","369862"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3665貿聯-KY,"794279","1273750","479471"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4958臻鼎-KY,"793276","1266768","473492"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2368金像電,"780627","865401","84774"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2412中華電,"706080","726925","20845"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2327國巨*,"500586","1170380","669794"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2313華通,"474594","733031","258437"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3017奇鋐,"441083","778963","337880"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6274台燿,"388335","527250","138915"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3481群創,"381399","697307","315908"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6223旺矽,"375739","509609","133870"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5269祥碩,"373395","387830","14435"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2357華碩,"358001","420999","62998"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2610華航,"356774","370041","13267"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2618長榮航,"341359","368673","27314"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,7769鴻勁,"331790","563280","231490"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3661世芯-KY,"330300","581781","251481"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2376技嘉,"265055","282252","17197"
