BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,2059川湖,"30278","30278","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2308台達電,"27460","30840","3380"
國票證券,7790,國票-和平,003700370039006a,Buy,2330台積電,"15962","23759","7797"
國票證券,7790,國票-和平,003700370039006a,Buy,2317鴻海,"13561","19417","5856"
國票證券,7790,國票-和平,003700370039006a,Buy,0050元大台灣50,"13163","14425","1262"
國票證券,7790,國票-和平,003700370039006a,Buy,2454聯發科,"4172","8391","4219"
國票證券,7790,國票-和平,003700370039006a,Buy,3711日月光投控,"4136","6226","2090"
國票證券,7790,國票-和平,003700370039006a,Buy,00631L元大台灣50正2,"3723","3941","218"
國票證券,7790,國票-和平,003700370039006a,Buy,2316楠梓電,"3705","3705","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3374精材,"3496","3496","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2344華邦電,"3397","3832","435"
國票證券,7790,國票-和平,003700370039006a,Buy,2327國巨*,"3067","4207","1140"
國票證券,7790,國票-和平,003700370039006a,Buy,2408南亞科,"3020","4201","1181"
國票證券,7790,國票-和平,003700370039006a,Buy,2464盟立,"2795","4001","1206"
國票證券,7790,國票-和平,003700370039006a,Buy,6770力積電,"2693","3392","699"
國票證券,7790,國票-和平,003700370039006a,Buy,6691洋基工程,"2207","2207","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2449京元電子,"2171","2646","475"
國票證券,7790,國票-和平,003700370039006a,Buy,6139亞翔,"2145","2145","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2374佳能,"2140","2854","714"
國票證券,7790,國票-和平,003700370039006a,Buy,00919群益台灣精選高息,"2078","2078","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00403A主動統一升級50,"1996","3808","1812"
國票證券,7790,國票-和平,003700370039006a,Buy,2301光寶科,"1825","2021","196"
國票證券,7790,國票-和平,003700370039006a,Buy,8299群聯,"1634","1634","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6579研揚,"1620","1620","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2303聯電,"1522","4291","2769"
國票證券,7790,國票-和平,003700370039006a,Buy,2337旺宏,"1505","2075","570"
