BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,0050元大台灣50,"13299","13895","596"
凱基,9200,凱基-汐止,9226,Buy,2330台積電,"8299","15903","7604"
凱基,9200,凱基-汐止,9226,Buy,2317鴻海,"7494","8705","1211"
凱基,9200,凱基-汐止,9226,Buy,6944兆聯實業,"7309","7346","37"
凱基,9200,凱基-汐止,9226,Buy,1303南亞,"5246","6818","1572"
凱基,9200,凱基-汐止,9226,Buy,2408南亞科,"4413","5237","824"
凱基,9200,凱基-汐止,9226,Buy,00631L元大台灣50正2,"4278","5712","1434"
凱基,9200,凱基-汐止,9226,Buy,00403A主動統一升級50,"4105","4187","82"
凱基,9200,凱基-汐止,9226,Buy,2324仁寶,"3938","3973","35"
凱基,9200,凱基-汐止,9226,Buy,3532台勝科,"3827","3827","0"
凱基,9200,凱基-汐止,9226,Buy,00981A主動統一台股增長,"3825","4055","230"
凱基,9200,凱基-汐止,9226,Buy,3443創意,"3709","3709","0"
凱基,9200,凱基-汐止,9226,Buy,2454聯發科,"3590","4193","603"
凱基,9200,凱基-汐止,9226,Buy,3037欣興,"3519","3619","100"
凱基,9200,凱基-汐止,9226,Buy,00405A主動富邦台灣龍耀,"3480","3487","7"
凱基,9200,凱基-汐止,9226,Buy,00406A主動中信台灣收益,"3131","3131","0"
凱基,9200,凱基-汐止,9226,Buy,6770力積電,"3097","4439","1342"
凱基,9200,凱基-汐止,9226,Buy,2395研華,"2826","2826","0"
凱基,9200,凱基-汐止,9226,Buy,009816凱基台灣TOP50,"2754","2796","42"
凱基,9200,凱基-汐止,9226,Buy,2303聯電,"2382","2730","348"
凱基,9200,凱基-汐止,9226,Buy,0056元大高股息,"2376","2473","97"
凱基,9200,凱基-汐止,9226,Buy,8150南茂,"2374","2861","487"
凱基,9200,凱基-汐止,9226,Buy,3481群創,"2093","10017","7924"
凱基,9200,凱基-汐止,9226,Buy,6719力智,"2087","2087","0"
凱基,9200,凱基-汐止,9226,Buy,8046南電,"1969","4981","3012"
凱基,9200,凱基-汐止,9226,Buy,6125廣運,"1918","1918","0"
凱基,9200,凱基-汐止,9226,Buy,2441超豐,"1892","2002","110"
凱基,9200,凱基-汐止,9226,Buy,3374精材,"1859","2501","642"
凱基,9200,凱基-汐止,9226,Buy,2344華邦電,"1687","1831","144"
凱基,9200,凱基-汐止,9226,Buy,00881國泰台灣科技龍頭,"1587","1587","0"
凱基,9200,凱基-汐止,9226,Buy,00919群益台灣精選高息,"1485","1485","0"
凱基,9200,凱基-汐止,9226,Buy,00685L群益臺灣加權正2,"1445","1465","20"
凱基,9200,凱基-汐止,9226,Buy,6126信音,"1346","1346","0"
凱基,9200,凱基-汐止,9226,Buy,6442光聖,"1345","1345","0"
凱基,9200,凱基-汐止,9226,Buy,2449京元電子,"1233","1708","475"
凱基,9200,凱基-汐止,9226,Buy,3227原相,"1154","1154","0"
凱基,9200,凱基-汐止,9226,Buy,00891中信關鍵半導體,"1076","1108","32"
凱基,9200,凱基-汐止,9226,Buy,2301光寶科,"1066","2424","1358"
凱基,9200,凱基-汐止,9226,Buy,2404漢唐,"1050","2060","1010"
凱基,9200,凱基-汐止,9226,Buy,0052富邦科技,"1023","1023","0"
凱基,9200,凱基-汐止,9226,Buy,6691洋基工程,"932","932","0"
凱基,9200,凱基-汐止,9226,Buy,3163波若威,"716","1303","587"
凱基,9200,凱基-汐止,9226,Buy,5306桂盟,"712","712","0"
凱基,9200,凱基-汐止,9226,Buy,3455由田,"704","704","0"
凱基,9200,凱基-汐止,9226,Buy,6531愛普*,"696","696","0"
凱基,9200,凱基-汐止,9226,Buy,2327國巨*,"683","3742","3059"
凱基,9200,凱基-汐止,9226,Buy,4967十銓,"672","880","208"
凱基,9200,凱基-汐止,9226,Buy,1102亞泥,"658","658","0"
凱基,9200,凱基-汐止,9226,Buy,6432今展科,"658","870","212"
凱基,9200,凱基-汐止,9226,Buy,00407A主動凱基台灣,"656","656","0"
凱基,9200,凱基-汐止,9226,Sell,5871中租-KY,"-7562","0","7562"
凱基,9200,凱基-汐止,9226,Sell,2345智邦,"-6421","19","6440"
凱基,9200,凱基-汐止,9226,Sell,5269祥碩,"-4182","143","4325"
凱基,9200,凱基-汐止,9226,Sell,2468華經,"-3519","0","3519"
凱基,9200,凱基-汐止,9226,Sell,2881富邦金,"-3309","256","3565"
凱基,9200,凱基-汐止,9226,Sell,00687B國泰20年美債,"-3306","0","3306"
凱基,9200,凱基-汐止,9226,Sell,3008大立光,"-3097","4763","7860"
凱基,9200,凱基-汐止,9226,Sell,00632R元大台灣50反1,"-1857","779","2636"
凱基,9200,凱基-汐止,9226,Sell,2201裕隆,"-1598","0","1598"
凱基,9200,凱基-汐止,9226,Sell,2890永豐金,"-1462","0","1462"
凱基,9200,凱基-汐止,9226,Sell,2603長榮,"-1400","0","1400"
凱基,9200,凱基-汐止,9226,Sell,3189景碩,"-1136","2887","4023"
凱基,9200,凱基-汐止,9226,Sell,2377微星,"-1108","703","1811"
凱基,9200,凱基-汐止,9226,Sell,3260威剛,"-1108","1137","2245"
凱基,9200,凱基-汐止,9226,Sell,2610華航,"-952","1503","2455"
凱基,9200,凱基-汐止,9226,Sell,8043蜜望實,"-922","0","922"
凱基,9200,凱基-汐止,9226,Sell,2880華南金,"-825","0","825"
凱基,9200,凱基-汐止,9226,Sell,4958臻鼎-KY,"-819","912","1731"
凱基,9200,凱基-汐止,9226,Sell,3673TPK-KY,"-740","3","743"
凱基,9200,凱基-汐止,9226,Sell,3293鈊象,"-728","0","728"
凱基,9200,凱基-汐止,9226,Sell,2412中華電,"-701","0","701"
凱基,9200,凱基-汐止,9226,Sell,3231緯創,"-629","2745","3374"
凱基,9200,凱基-汐止,9226,Sell,1785光洋科,"-603","110","713"
凱基,9200,凱基-汐止,9226,Sell,4764雙鍵,"-538","302","840"
凱基,9200,凱基-汐止,9226,Sell,4979華星光,"-512","8431","8943"
凱基,9200,凱基-汐止,9226,Sell,2409友達,"-461","1224","1685"
凱基,9200,凱基-汐止,9226,Sell,2646星宇航空,"-459","0","459"
凱基,9200,凱基-汐止,9226,Sell,00663L國泰臺灣加權正2,"-440","0","440"
