BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,2308台達電,"202582","215135","12553"
合庫證券,1020,合庫證券,1020,Buy,1216統一,"157724","158032","308"
合庫證券,1020,合庫證券,1020,Buy,2912統一超,"94251","94506","255"
合庫證券,1020,合庫證券,1020,Buy,0050元大台灣50,"79725","92488","12763"
合庫證券,1020,合庫證券,1020,Buy,2059川湖,"41048","48537","7489"
合庫證券,1020,合庫證券,1020,Buy,3037欣興,"39059","39893","834"
合庫證券,1020,合庫證券,1020,Buy,2454聯發科,"38149","45100","6951"
合庫證券,1020,合庫證券,1020,Buy,2330台積電,"28544","86938","58394"
合庫證券,1020,合庫證券,1020,Buy,3702大聯大,"24798","24812","14"
合庫證券,1020,合庫證券,1020,Buy,2393億光,"20916","20916","0"
合庫證券,1020,合庫證券,1020,Buy,1210大成,"20616","20616","0"
合庫證券,1020,合庫證券,1020,Buy,2327國巨*,"20044","25621","5577"
合庫證券,1020,合庫證券,1020,Buy,3081聯亞,"17140","30900","13760"
合庫證券,1020,合庫證券,1020,Buy,2439美律,"15958","15958","0"
合庫證券,1020,合庫證券,1020,Buy,9938百和,"15431","16236","805"
合庫證券,1020,合庫證券,1020,Buy,2303聯電,"14741","16554","1813"
合庫證券,1020,合庫證券,1020,Buy,3017奇鋐,"12384","14708","2324"
合庫證券,1020,合庫證券,1020,Buy,2408南亞科,"11308","23834","12526"
合庫證券,1020,合庫證券,1020,Buy,2449京元電子,"10142","10385","243"
合庫證券,1020,合庫證券,1020,Buy,1519華城,"9815","9815","0"
合庫證券,1020,合庫證券,1020,Buy,009816凱基台灣TOP50,"9742","10306","564"
合庫證券,1020,合庫證券,1020,Buy,3008大立光,"9164","9468","304"
合庫證券,1020,合庫證券,1020,Buy,3443創意,"8360","8412","52"
合庫證券,1020,合庫證券,1020,Buy,2344華邦電,"8099","9182","1083"
合庫證券,1020,合庫證券,1020,Buy,00403A主動統一升級50,"7654","8680","1026"
合庫證券,1020,合庫證券,1020,Buy,0056元大高股息,"6546","7515","969"
合庫證券,1020,合庫證券,1020,Buy,2404漢唐,"6267","6277","10"
合庫證券,1020,合庫證券,1020,Buy,6903巨漢,"6082","6082","0"
合庫證券,1020,合庫證券,1020,Buy,8996高力,"6078","9800","3722"
合庫證券,1020,合庫證券,1020,Buy,3374精材,"5606","7492","1886"
合庫證券,1020,合庫證券,1020,Buy,6274台燿,"5536","32631","27095"
合庫證券,1020,合庫證券,1020,Buy,1303南亞,"4710","5630","920"
合庫證券,1020,合庫證券,1020,Buy,3661世芯-KY,"4607","4639","32"
合庫證券,1020,合庫證券,1020,Buy,00685L群益臺灣加權正2,"4477","15789","11312"
合庫證券,1020,合庫證券,1020,Buy,2317鴻海,"3709","8932","5223"
合庫證券,1020,合庫證券,1020,Buy,00830國泰費城半導體,"3679","3782","103"
合庫證券,1020,合庫證券,1020,Buy,0052富邦科技,"3662","7646","3984"
合庫證券,1020,合庫證券,1020,Buy,00981A主動統一台股增長,"3645","10042","6397"
合庫證券,1020,合庫證券,1020,Buy,3653健策,"3602","3602","0"
合庫證券,1020,合庫證券,1020,Buy,2337旺宏,"3530","3530","0"
合庫證券,1020,合庫證券,1020,Buy,6446藥華藥,"3500","5760","2260"
合庫證券,1020,合庫證券,1020,Buy,00935野村臺灣新科技50,"3328","3789","461"
合庫證券,1020,合庫證券,1020,Buy,00406A主動中信台灣收益,"3252","3252","0"
合庫證券,1020,合庫證券,1020,Buy,6488環球晶,"3236","4466","1230"
合庫證券,1020,合庫證券,1020,Buy,00984D主動聯博全球非投,"3050","3050","0"
合庫證券,1020,合庫證券,1020,Buy,6214精誠,"2850","2850","0"
合庫證券,1020,合庫證券,1020,Buy,3305昇貿,"2573","2573","0"
合庫證券,1020,合庫證券,1020,Buy,4938和碩,"2551","2739","188"
合庫證券,1020,合庫證券,1020,Buy,1326台化,"2511","4864","2353"
合庫證券,1020,合庫證券,1020,Buy,6770力積電,"2321","5142","2821"
合庫證券,1020,合庫證券,1020,Sell,2618長榮航,"-199953","467","200420"
合庫證券,1020,合庫證券,1020,Sell,5876上海商銀,"-163370","222","163592"
合庫證券,1020,合庫證券,1020,Sell,5483中美晶,"-102209","2017","104226"
合庫證券,1020,合庫證券,1020,Sell,2886兆豐金,"-99622","297","99919"
合庫證券,1020,合庫證券,1020,Sell,2357華碩,"-34547","1628","36175"
合庫證券,1020,合庫證券,1020,Sell,2486一詮,"-15341","675","16016"
合庫證券,1020,合庫證券,1020,Sell,2383台光電,"-14099","1629","15728"
合庫證券,1020,合庫證券,1020,Sell,3044健鼎,"-11567","19","11586"
合庫證券,1020,合庫證券,1020,Sell,3189景碩,"-11166","5271","16437"
合庫證券,1020,合庫證券,1020,Sell,6223旺矽,"-10362","243","10605"
合庫證券,1020,合庫證券,1020,Sell,6187萬潤,"-9956","1149","11105"
合庫證券,1020,合庫證券,1020,Sell,3665貿聯-KY,"-7135","2198","9333"
合庫證券,1020,合庫證券,1020,Sell,6683雍智科技,"-5314","0","5314"
合庫證券,1020,合庫證券,1020,Sell,00400A主動國泰動能高息,"-5182","1203","6385"
合庫證券,1020,合庫證券,1020,Sell,00632R元大台灣50反1,"-4148","1268","5416"
合庫證券,1020,合庫證券,1020,Sell,6919康霈*,"-3080","1125","4205"
合庫證券,1020,合庫證券,1020,Sell,00881國泰台灣科技龍頭,"-2925","1036","3961"
合庫證券,1020,合庫證券,1020,Sell,2610華航,"-2829","44","2873"
合庫證券,1020,合庫證券,1020,Sell,5880合庫金,"-2099","334","2433"
合庫證券,1020,合庫證券,1020,Sell,2395研華,"-2027","552","2579"
合庫證券,1020,合庫證券,1020,Sell,1402遠東新,"-1989","0","1989"
合庫證券,1020,合庫證券,1020,Sell,1409新纖,"-1888","242","2130"
合庫證券,1020,合庫證券,1020,Sell,4167松瑞藥,"-1780","0","1780"
合庫證券,1020,合庫證券,1020,Sell,4967十銓,"-1670","208","1878"
合庫證券,1020,合庫證券,1020,Sell,2313華通,"-1588","8889","10477"
合庫證券,1020,合庫證券,1020,Sell,5871中租-KY,"-1583","36","1619"
合庫證券,1020,合庫證券,1020,Sell,6863永道-KY,"-1569","0","1569"
合庫證券,1020,合庫證券,1020,Sell,3363上詮,"-1555","632","2187"
合庫證券,1020,合庫證券,1020,Sell,6996力領科技,"-1542","0","1542"
合庫證券,1020,合庫證券,1020,Sell,3013晟銘電,"-1519","322","1841"
合庫證券,1020,合庫證券,1020,Sell,3481群創,"-1410","9246","10656"
合庫證券,1020,合庫證券,1020,Sell,6753龍德造船,"-1366","0","1366"
合庫證券,1020,合庫證券,1020,Sell,4919新唐,"-1351","125","1476"
合庫證券,1020,合庫證券,1020,Sell,7828創新服務,"-1300","306","1606"
合庫證券,1020,合庫證券,1020,Sell,2368金像電,"-1298","3696","4994"
合庫證券,1020,合庫證券,1020,Sell,6239力成,"-1243","1429","2672"
合庫證券,1020,合庫證券,1020,Sell,1101台泥,"-1158","255","1413"
合庫證券,1020,合庫證券,1020,Sell,4931新盛力,"-1105","195","1300"
合庫證券,1020,合庫證券,1020,Sell,8046南電,"-1065","18370","19435"
合庫證券,1020,合庫證券,1020,Sell,5269祥碩,"-1048","410","1458"
合庫證券,1020,合庫證券,1020,Sell,6706惠特,"-1032","101","1133"
合庫證券,1020,合庫證券,1020,Sell,3504揚明光,"-1013","133","1146"
合庫證券,1020,合庫證券,1020,Sell,6196帆宣,"-998","24","1022"
合庫證券,1020,合庫證券,1020,Sell,5283禾聯碩,"-907","0","907"
合庫證券,1020,合庫證券,1020,Sell,6215和椿,"-883","27","910"
合庫證券,1020,合庫證券,1020,Sell,3228金麗科,"-877","147","1024"
合庫證券,1020,合庫證券,1020,Sell,1717長興,"-861","495","1356"
合庫證券,1020,合庫證券,1020,Sell,1477聚陽,"-860","0","860"
合庫證券,1020,合庫證券,1020,Sell,1907永豐餘,"-845","0","845"
合庫證券,1020,合庫證券,1020,Sell,4958臻鼎-KY,"-840","3703","4543"
