BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00646元大S＆P500,"127719","127719","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,0050元大台灣50,"58975","68959","9984"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,5871中租-KY,"15152","16569","1417"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2308台達電,"12241","12716","475"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,7769鴻勁,"11759","11759","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2454聯發科,"10301","11678","1377"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00631L元大台灣50正2,"9760","11803","2043"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2408南亞科,"9697","10525","828"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2303聯電,"8392","9224","832"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3008大立光,"8126","36079","27953"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,009816凱基台灣TOP50,"6648","6941","293"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3037欣興,"6487","6487","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2609陽明,"5335","6040","705"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2317鴻海,"5290","6102","812"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,0056元大高股息,"5282","5284","2"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2383台光電,"5135","5135","0"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2327國巨*,"4812","10459","5647"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,6770力積電,"3899","6031","2132"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2344華邦電,"3626","5134","1508"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,2301光寶科,"3518","6466","2948"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,00685L群益臺灣加權正2,"3363","4881","1518"
永豐金,9A00,永豐金-中和,0039004100390042,Buy,3661世芯-KY,"3326","3851","525"
