BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2330台積電,"41308","54216","12908"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,0050元大台灣50,"39274","46043","6769"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2454聯發科,"34375","45044","10669"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2408南亞科,"30382","34025","3643"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2303聯電,"24002","26818","2816"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6488環球晶,"16149","18067","1918"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6239力成,"14308","22964","8656"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5289宜鼎,"13458","13458","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2308台達電,"13418","15375","1957"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00631L元大台灣50正2,"11440","14518","3078"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3037欣興,"11347","17452","6105"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2344華邦電,"10949","11967","1018"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3163波若威,"9265","12409","3144"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8299群聯,"8250","8448","198"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00403A主動統一升級50,"6933","7667","734"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6274台燿,"6916","7044","128"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00919群益台灣精選高息,"6708","8071","1363"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4958臻鼎-KY,"6034","36091","30057"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3661世芯-KY,"5997","17060","11063"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2327國巨*,"5979","7699","1720"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00685L群益臺灣加權正2,"5366","6274","908"
