BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,00632R元大台灣50反1,"23015","23153","138"
華南永昌,9300,華南永昌-三重,9369,Buy,0050元大台灣50,"18322","18499","177"
華南永昌,9300,華南永昌-三重,9369,Buy,00685L群益臺灣加權正2,"10737","13620","2883"
華南永昌,9300,華南永昌-三重,9369,Buy,8299群聯,"6110","6110","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2308台達電,"6063","7811","1748"
華南永昌,9300,華南永昌-三重,9369,Buy,2327國巨*,"5504","8376","2872"
華南永昌,9300,華南永昌-三重,9369,Buy,2344華邦電,"5257","5257","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2408南亞科,"4799","4858","59"
華南永昌,9300,華南永昌-三重,9369,Buy,4979華星光,"4250","5586","1336"
華南永昌,9300,華南永昌-三重,9369,Buy,3044健鼎,"4028","4028","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2449京元電子,"3981","4453","472"
華南永昌,9300,華南永昌-三重,9369,Buy,00403A主動統一升級50,"3708","3710","2"
華南永昌,9300,華南永昌-三重,9369,Buy,3037欣興,"3447","4237","790"
華南永昌,9300,華南永昌-三重,9369,Buy,2303聯電,"3347","8395","5048"
華南永昌,9300,華南永昌-三重,9369,Buy,6147頎邦,"2544","4607","2063"
華南永昌,9300,華南永昌-三重,9369,Buy,2454聯發科,"2504","13079","10575"
華南永昌,9300,華南永昌-三重,9369,Buy,2330台積電,"2409","22427","20018"
華南永昌,9300,華南永昌-三重,9369,Buy,2301光寶科,"1973","2172","199"
華南永昌,9300,華南永昌-三重,9369,Buy,2317鴻海,"1868","4801","2933"
華南永昌,9300,華南永昌-三重,9369,Buy,5243乙盛-KY,"1836","1836","0"
華南永昌,9300,華南永昌-三重,9369,Buy,00919群益台灣精選高息,"1738","2072","334"
華南永昌,9300,華南永昌-三重,9369,Buy,2887台新新光金,"1686","1743","57"
華南永昌,9300,華南永昌-三重,9369,Buy,009816凱基台灣TOP50,"1460","1502","42"
華南永昌,9300,華南永昌-三重,9369,Buy,6282康舒,"1458","1982","524"
華南永昌,9300,華南永昌-三重,9369,Buy,2337旺宏,"1386","1386","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6770力積電,"1262","2657","1395"
華南永昌,9300,華南永昌-三重,9369,Buy,00982A主動群益台灣強棒,"1222","1222","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6274台燿,"1162","2402","1240"
