BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2454聯發科,"51262","52965","1703"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2330台積電,"35599","58914","23315"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,0050元大台灣50,"25908","30366","4458"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2408南亞科,"15379","19366","3987"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6691洋基工程,"14393","14393","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8299群聯,"13735","13768","33"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6739竹陞科技,"9838","10779","941"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3037欣興,"8665","11726","3061"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2303聯電,"7761","8347","586"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2308台達電,"7647","7848","201"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2327國巨*,"7585","9921","2336"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00403A主動統一升級50,"6958","7220","262"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2344華邦電,"6799","7519","720"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2317鴻海,"6527","8548","2021"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4958臻鼎-KY,"6452","19033","12581"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2301光寶科,"6378","10138","3760"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00685L群益臺灣加權正2,"5134","5475","341"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,0056元大高股息,"4534","5262","728"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6488環球晶,"4305","6263","1958"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,009816凱基台灣TOP50,"3996","4080","84"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00631L元大台灣50正2,"3842","6822","2980"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2449京元電子,"3750","3990","240"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6239力成,"3743","5038","1295"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00981A主動統一台股增長,"3009","5480","2471"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1301台塑,"2543","3292","749"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2451創見,"2302","5422","3120"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3260威剛,"2231","4115","1884"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1303南亞,"2187","2828","641"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2337旺宏,"2167","2297","130"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3264欣銓,"2161","2532","371"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1101台泥,"2128","4912","2784"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3006晶豪科,"2123","2314","191"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4991環宇-KY,"2075","5425","3350"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00878國泰永續高股息,"1989","1989","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6770力積電,"1853","4659","2806"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3661世芯-KY,"1612","1612","0"
