BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2330台積電,"53872","89787","35915"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,0050元大台灣50,"48242","52664","4422"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2308台達電,"20505","25679","5174"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2454聯發科,"16519","51590","35071"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6139亞翔,"15421","15421","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00685L群益臺灣加權正2,"14635","19019","4384"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00631L元大台灣50正2,"14308","35563","21255"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6770力積電,"13692","17584","3892"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2408南亞科,"13432","16853","3421"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3036文曄,"13057","13251","194"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2303聯電,"12393","17714","5321"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3016嘉晶,"11038","11899","861"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6147頎邦,"10761","11782","1021"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6239力成,"9925","11796","1871"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2409友達,"9777","12611","2834"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3017奇鋐,"9564","9589","25"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5328華容,"9277","12760","3483"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00403A主動統一升級50,"8321","8457","136"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3105穩懋,"7681","26071","18390"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,009816凱基台灣TOP50,"7647","9280","1633"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4939亞電,"7628","8017","389"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2493揚博,"7096","7096","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,0056元大高股息,"6524","7232","708"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2385群光,"6185","6185","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6669緯穎,"5877","11633","5756"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00981A主動統一台股增長,"5319","7579","2260"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2344華邦電,"5224","6553","1329"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8046南電,"4996","12217","7221"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1727中華化,"4700","4700","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2449京元電子,"4693","5723","1030"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6488環球晶,"4482","6952","2470"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2327國巨*,"4343","17562","13219"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3443創意,"4200","12114","7914"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6187萬潤,"3984","5994","2010"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00935野村臺灣新科技50,"3568","3568","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6196帆宣,"3389","3389","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,0052富邦科技,"3362","3647","285"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3363上詮,"3297","6728","3431"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3491昇達科,"3088","3391","303"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00859B群益0-1年美債,"2917","2917","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6691洋基工程,"2756","2855","99"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2374佳能,"2750","2881","131"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2317鴻海,"2737","9410","6673"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5483中美晶,"2533","3703","1170"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00675L富邦臺灣加權正2,"2518","2518","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,006208富邦台50,"2312","3957","1645"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6531愛普*,"2266","2266","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,7734印能科技,"2250","3220","970"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00735國泰臺韓科技,"2207","2207","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6116彩晶,"2176","2446","270"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3645達邁,"-16809","66","16875"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3081聯亞,"-14037","7825","21862"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3231緯創,"-13195","14271","27466"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3374精材,"-10892","2061","12953"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8932智通*,"-10315","318","10633"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8261富鼎,"-9919","2381","12300"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1301台塑,"-7978","6301","14279"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6182合晶,"-7023","5538","12561"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6213聯茂,"-5778","8128","13906"
