BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-六合,0039003800320043,Buy,2330台積電,"58408","69057","10649"
元大證券,9800,元大-六合,0039003800320043,Buy,0050元大台灣50,"40950","42002","1052"
元大證券,9800,元大-六合,0039003800320043,Buy,2454聯發科,"22139","35834","13695"
元大證券,9800,元大-六合,0039003800320043,Buy,2408南亞科,"16222","18523","2301"
元大證券,9800,元大-六合,0039003800320043,Buy,00685L群益臺灣加權正2,"15257","15580","323"
元大證券,9800,元大-六合,0039003800320043,Buy,3008大立光,"14173","20052","5879"
元大證券,9800,元大-六合,0039003800320043,Buy,2308台達電,"12280","16104","3824"
元大證券,9800,元大-六合,0039003800320043,Buy,2317鴻海,"11874","15303","3429"
元大證券,9800,元大-六合,0039003800320043,Buy,6166凌華,"11681","12127","446"
元大證券,9800,元大-六合,0039003800320043,Buy,3711日月光投控,"10537","14535","3998"
元大證券,9800,元大-六合,0039003800320043,Buy,2327國巨*,"9760","15921","6161"
元大證券,9800,元大-六合,0039003800320043,Buy,00631L元大台灣50正2,"8316","13150","4834"
元大證券,9800,元大-六合,0039003800320043,Buy,2892第一金,"6712","6957","245"
元大證券,9800,元大-六合,0039003800320043,Buy,0056元大高股息,"5816","6446","630"
元大證券,9800,元大-六合,0039003800320043,Buy,2303聯電,"5815","9234","3419"
元大證券,9800,元大-六合,0039003800320043,Buy,00403A主動統一升級50,"5615","5825","210"
元大證券,9800,元大-六合,0039003800320043,Buy,6669緯穎,"5226","5872","646"
元大證券,9800,元大-六合,0039003800320043,Buy,6770力積電,"4883","6735","1852"
元大證券,9800,元大-六合,0039003800320043,Buy,00981A主動統一台股增長,"4442","9620","5178"
元大證券,9800,元大-六合,0039003800320043,Buy,00935野村臺灣新科技50,"4312","4569","257"
元大證券,9800,元大-六合,0039003800320043,Buy,009816凱基台灣TOP50,"3755","4128","373"
元大證券,9800,元大-六合,0039003800320043,Buy,2344華邦電,"3538","7104","3566"
元大證券,9800,元大-六合,0039003800320043,Buy,4991環宇-KY,"3268","3664","396"
元大證券,9800,元大-六合,0039003800320043,Buy,6446藥華藥,"3080","5345","2265"
元大證券,9800,元大-六合,0039003800320043,Buy,3163波若威,"2730","5192","2462"
元大證券,9800,元大-六合,0039003800320043,Buy,2882國泰金,"2594","2594","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3529力旺,"2288","2288","0"
元大證券,9800,元大-六合,0039003800320043,Buy,1303南亞,"2276","3081","805"
元大證券,9800,元大-六合,0039003800320043,Buy,3260威剛,"2269","2641","372"
元大證券,9800,元大-六合,0039003800320043,Buy,2449京元電子,"2260","2742","482"
元大證券,9800,元大-六合,0039003800320043,Buy,2379瑞昱,"2156","4392","2236"
元大證券,9800,元大-六合,0039003800320043,Buy,6488環球晶,"2133","4140","2007"
元大證券,9800,元大-六合,0039003800320043,Buy,00991A主動復華未來50,"2093","3138","1045"
元大證券,9800,元大-六合,0039003800320043,Buy,3498陽程,"1998","1998","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3264欣銓,"1912","1912","0"
元大證券,9800,元大-六合,0039003800320043,Buy,8027鈦昇,"1907","4086","2179"
元大證券,9800,元大-六合,0039003800320043,Buy,00878國泰永續高股息,"1734","1939","205"
元大證券,9800,元大-六合,0039003800320043,Buy,3149正達,"1724","1926","202"
元大證券,9800,元大-六合,0039003800320043,Buy,2885元大金,"1721","2042","321"
元大證券,9800,元大-六合,0039003800320043,Buy,0052富邦科技,"1655","1749","94"
元大證券,9800,元大-六合,0039003800320043,Buy,2474可成,"1629","2053","424"
元大證券,9800,元大-六合,0039003800320043,Buy,3481群創,"1416","14355","12939"
元大證券,9800,元大-六合,0039003800320043,Buy,2382廣達,"1393","1752","359"
元大證券,9800,元大-六合,0039003800320043,Buy,1536和大,"1386","1532","146"
元大證券,9800,元大-六合,0039003800320043,Buy,6182合晶,"1371","1799","428"
元大證券,9800,元大-六合,0039003800320043,Buy,2059川湖,"1357","1357","0"
元大證券,9800,元大-六合,0039003800320043,Buy,7610聯友金屬-創,"1350","1350","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3416融程電,"1348","1348","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00963中信全球高股息,"1326","1326","0"
元大證券,9800,元大-六合,0039003800320043,Buy,8358金居,"1306","1978","672"
元大證券,9800,元大-六合,0039003800320043,Sell,3017奇鋐,"-11306","2349","13655"
元大證券,9800,元大-六合,0039003800320043,Sell,2603長榮,"-7279","2237","9516"
元大證券,9800,元大-六合,0039003800320043,Sell,3665貿聯-KY,"-6682","4454","11136"
元大證券,9800,元大-六合,0039003800320043,Sell,3707漢磊,"-6009","998","7007"
元大證券,9800,元大-六合,0039003800320043,Sell,3661世芯-KY,"-5924","530","6454"
元大證券,9800,元大-六合,0039003800320043,Sell,8046南電,"-4699","5298","9997"
元大證券,9800,元大-六合,0039003800320043,Sell,00922國泰台灣領袖50,"-3806","77","3883"
元大證券,9800,元大-六合,0039003800320043,Sell,2357華碩,"-3755","2221","5976"
元大證券,9800,元大-六合,0039003800320043,Sell,00923群益台ESG低碳50,"-3533","15","3548"
元大證券,9800,元大-六合,0039003800320043,Sell,5269祥碩,"-3106","0","3106"
元大證券,9800,元大-六合,0039003800320043,Sell,6274台燿,"-3018","1424","4442"
元大證券,9800,元大-六合,0039003800320043,Sell,2409友達,"-2977","6858","9835"
元大證券,9800,元大-六合,0039003800320043,Sell,00673R期元大S＆P原油反1,"-2971","0","2971"
元大證券,9800,元大-六合,0039003800320043,Sell,6834天二科技,"-2833","0","2833"
元大證券,9800,元大-六合,0039003800320043,Sell,3231緯創,"-2733","3811","6544"
元大證券,9800,元大-六合,0039003800320043,Sell,6789采鈺,"-2496","72","2568"
元大證券,9800,元大-六合,0039003800320043,Sell,4958臻鼎-KY,"-2375","5382","7757"
元大證券,9800,元大-六合,0039003800320043,Sell,3450聯鈞,"-2053","4577","6630"
元大證券,9800,元大-六合,0039003800320043,Sell,3305昇貿,"-2037","13","2050"
元大證券,9800,元大-六合,0039003800320043,Sell,1216統一,"-1923","2","1925"
元大證券,9800,元大-六合,0039003800320043,Sell,00929復華台灣科技優息,"-1869","994","2863"
元大證券,9800,元大-六合,0039003800320043,Sell,2610華航,"-1760","2319","4079"
元大證券,9800,元大-六合,0039003800320043,Sell,6191精成科,"-1573","200","1773"
