BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2454聯發科,"43420","43788","368"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2330台積電,"39448","42677","3229"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,0050元大台灣50,"17532","18330","798"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6290良維,"15288","15502","214"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2308台達電,"7943","11929","3986"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00631L元大台灣50正2,"7184","8300","1116"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3037欣興,"5307","6874","1567"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2408南亞科,"4002","4006","4"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3443創意,"3304","3725","421"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,7734印能科技,"3145","3145","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00981A主動統一台股增長,"2819","3463","644"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2449京元電子,"2536","2820","284"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3017奇鋐,"2381","6951","4570"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00403A主動統一升級50,"2349","2430","81"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3260威剛,"2307","3050","743"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3005神基,"2193","2193","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2344華邦電,"2076","2520","444"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3105穩懋,"2017","9086","7069"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00685L群益臺灣加權正2,"2015","2015","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,009816凱基台灣TOP50,"1992","2085","93"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8299群聯,"1970","3610","1640"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2317鴻海,"1921","2646","725"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2303聯電,"1845","1959","114"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2337旺宏,"1810","1923","113"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5534長虹,"1644","1644","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2451創見,"1550","1550","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8033雷虎,"1442","1442","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2327國巨*,"1391","2650","1259"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,0052富邦科技,"1364","1478","114"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00919群益台灣精選高息,"1333","1564","231"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00830國泰費城半導體,"1230","1230","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2049上銀,"1222","1222","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,7751竑騰,"1212","1212","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2250IKKA-KY,"1200","1200","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00878國泰永續高股息,"1122","1527","405"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8046南電,"1107","6136","5029"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8932智通*,"1088","1088","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2301光寶科,"1009","1009","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6667信紘科,"952","952","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1303南亞,"930","1659","729"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2474可成,"927","927","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6449鈺邦,"878","878","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6005群益證,"815","815","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2324仁寶,"780","780","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6770力積電,"776","2805","2029"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3163波若威,"714","1324","610"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6285啟碁,"710","710","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6788華景電,"656","656","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6691洋基工程,"652","652","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6442光聖,"642","2550","1908"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2360致茂,"-9861","39","9900"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2426鼎元,"-6901","0","6901"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3162精確,"-4917","0","4917"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3665貿聯-KY,"-4644","0","4644"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3231緯創,"-3589","341","3930"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00632R元大台灣50反1,"-3387","462","3849"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4915致伸,"-2929","0","2929"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1102亞泥,"-2517","164","2681"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3293鈊象,"-2154","0","2154"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2884玉山金,"-1933","0","1933"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3532台勝科,"-1723","0","1723"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00988A主動統一全球創新,"-1635","582","2217"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2382廣達,"-1544","656","2200"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,8150南茂,"-1525","987","2512"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,8446華研,"-1458","0","1458"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,8111立碁,"-1345","193","1538"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5289宜鼎,"-1258","1284","2542"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2409友達,"-1243","918","2161"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4763材料*-KY,"-1175","48","1223"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5483中美晶,"-965","0","965"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4722國精化,"-943","947","1890"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00642U期元大S＆P石油,"-939","54","993"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2618長榮航,"-934","84","1018"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00995A主動中信台灣卓越,"-898","0","898"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6414樺漢,"-870","44","914"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6415矽力*-KY,"-810","0","810"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,7777能率亞洲,"-772","0","772"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1795美時,"-759","0","759"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3006晶豪科,"-756","8","764"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3673TPK-KY,"-748","0","748"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2472立隆電,"-703","1210","1913"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3481群創,"-651","1964","2615"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3229晟鈦,"-572","0","572"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00690兆豐藍籌30,"-558","0","558"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1326台化,"-552","191","743"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2312金寶,"-525","60","585"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5489彩富,"-514","0","514"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1785光洋科,"-509","102","611"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3016嘉晶,"-476","0","476"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3406玉晶光,"-446","538","984"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2328廣宇,"-441","0","441"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3450聯鈞,"-434","1235","1669"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6789采鈺,"-426","0","426"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4958臻鼎-KY,"-421","1638","2059"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00963中信全球高股息,"-398","0","398"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3013晟銘電,"-393","16","409"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6147頎邦,"-391","2927","3318"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4956光鋐,"-384","0","384"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4126太醫,"-378","0","378"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5864致和證,"-364","0","364"
