BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2357華碩,"82317","83150","833"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2327國巨*,"51383","54400","3017"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2454聯發科,"50881","64822","13941"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,0050元大台灣50,"44010","45778","1768"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2308台達電,"29830","31914","2084"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2408南亞科,"28627","31056","2429"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1301台塑,"26551","27416","865"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00830國泰費城半導體,"25287","25695","408"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6274台燿,"17310","19644","2334"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5274信驊,"14355","14355","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2317鴻海,"8891","11261","2370"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6139亞翔,"8606","19358","10752"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2059川湖,"7997","7997","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,9939宏全,"7884","7884","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2337旺宏,"6407","6522","115"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3450聯鈞,"6247","9589","3342"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2395研華,"6200","6200","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00981A主動統一台股增長,"6129","6600","471"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,009816凱基台灣TOP50,"6103","6285","182"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00403A主動統一升級50,"5896","6270","374"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3006晶豪科,"5848","5995","147"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3023信邦,"5636","5915","279"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00685L群益臺灣加權正2,"5547","8627","3080"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6669緯穎,"5516","5729","213"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2449京元電子,"4655","7347","2692"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8299群聯,"4630","5196","566"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3037欣興,"4544","7097","2553"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2303聯電,"4508","10485","5977"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2382廣達,"4213","5240","1027"
