BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-小港,9323,Buy,0050元大台灣50,"21921","22633","712"
華南永昌,9300,華南永昌-小港,9323,Buy,2330台積電,"20117","33074","12957"
華南永昌,9300,華南永昌-小港,9323,Buy,2455全新,"9449","9761","312"
華南永昌,9300,華南永昌-小港,9323,Buy,2308台達電,"8936","10583","1647"
華南永昌,9300,華南永昌-小港,9323,Buy,2408南亞科,"7989","13655","5666"
華南永昌,9300,華南永昌-小港,9323,Buy,3661世芯-KY,"6606","6606","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2303聯電,"5812","6648","836"
華南永昌,9300,華南永昌-小港,9323,Buy,7769鴻勁,"5812","5812","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2327國巨*,"5669","6260","591"
華南永昌,9300,華南永昌-小港,9323,Buy,6770力積電,"4808","5677","869"
華南永昌,9300,華南永昌-小港,9323,Buy,2344華邦電,"4623","4947","324"
華南永昌,9300,華南永昌-小港,9323,Buy,2449京元電子,"4288","4778","490"
華南永昌,9300,華南永昌-小港,9323,Buy,00403A主動統一升級50,"3821","4150","329"
華南永昌,9300,華南永昌-小港,9323,Buy,2454聯發科,"3652","17487","13835"
華南永昌,9300,華南永昌-小港,9323,Buy,009816凱基台灣TOP50,"3559","3658","99"
華南永昌,9300,華南永昌-小港,9323,Buy,3711日月光投控,"2440","4724","2284"
華南永昌,9300,華南永昌-小港,9323,Buy,00631L元大台灣50正2,"2420","9073","6653"
華南永昌,9300,華南永昌-小港,9323,Buy,3037欣興,"2379","3401","1022"
華南永昌,9300,華南永昌-小港,9323,Buy,6282康舒,"2326","2326","0"
華南永昌,9300,華南永昌-小港,9323,Buy,0056元大高股息,"2033","2612","579"
華南永昌,9300,華南永昌-小港,9323,Buy,6187萬潤,"2002","2012","10"
華南永昌,9300,華南永昌-小港,9323,Buy,2317鴻海,"1848","3558","1710"
華南永昌,9300,華南永昌-小港,9323,Buy,00981A主動統一台股增長,"1807","1965","158"
華南永昌,9300,華南永昌-小港,9323,Buy,00685L群益臺灣加權正2,"1553","1665","112"
華南永昌,9300,華南永昌-小港,9323,Buy,7828創新服務,"1503","4417","2914"
華南永昌,9300,華南永昌-小港,9323,Buy,0052富邦科技,"1410","1589","179"
華南永昌,9300,華南永昌-小港,9323,Buy,5371中光電,"1392","3331","1939"
華南永昌,9300,華南永昌-小港,9323,Buy,3491昇達科,"1154","1154","0"
華南永昌,9300,華南永昌-小港,9323,Buy,1303南亞,"1152","1793","641"
華南永昌,9300,華南永昌-小港,9323,Buy,6239力成,"1046","1556","510"
華南永昌,9300,華南永昌-小港,9323,Buy,8358金居,"1021","1031","10"
華南永昌,9300,華南永昌-小港,9323,Buy,1326台化,"984","1293","309"
華南永昌,9300,華南永昌-小港,9323,Buy,2313華通,"977","977","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2882國泰金,"952","952","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6271同欣電,"850","850","0"
華南永昌,9300,華南永昌-小港,9323,Buy,8016矽創,"827","827","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00406A主動中信台灣收益,"821","822","1"
華南永昌,9300,華南永昌-小港,9323,Buy,3481群創,"795","5928","5133"
華南永昌,9300,華南永昌-小港,9323,Buy,2324仁寶,"775","1021","246"
華南永昌,9300,華南永昌-小港,9323,Buy,00407A主動凱基台灣,"767","784","17"
華南永昌,9300,華南永昌-小港,9323,Buy,1301台塑,"723","1074","351"
華南永昌,9300,華南永昌-小港,9323,Buy,2376技嘉,"720","720","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00923群益台ESG低碳50,"672","672","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3105穩懋,"656","5051","4395"
華南永昌,9300,華南永昌-小港,9323,Buy,00951台新日本半導體,"648","648","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6243迅杰,"643","943","300"
華南永昌,9300,華南永昌-小港,9323,Buy,2855統一證,"634","802","168"
華南永昌,9300,華南永昌-小港,9323,Buy,3706神達,"621","711","90"
華南永昌,9300,華南永昌-小港,9323,Buy,4979華星光,"582","11104","10522"
華南永昌,9300,華南永昌-小港,9323,Buy,5410國眾,"580","580","0"
華南永昌,9300,華南永昌-小港,9323,Sell,2891中信金,"-6834","65","6899"
華南永昌,9300,華南永昌-小港,9323,Sell,2883凱基金,"-4735","4330","9065"
華南永昌,9300,華南永昌-小港,9323,Sell,3450聯鈞,"-4570","1688","6258"
華南永昌,9300,華南永昌-小港,9323,Sell,6414樺漢,"-4442","921","5363"
華南永昌,9300,華南永昌-小港,9323,Sell,5269祥碩,"-3815","0","3815"
華南永昌,9300,華南永昌-小港,9323,Sell,6781AES-KY,"-2754","9","2763"
華南永昌,9300,華南永昌-小港,9323,Sell,2332友訊,"-2314","355","2669"
華南永昌,9300,華南永昌-小港,9323,Sell,2357華碩,"-2245","7","2252"
華南永昌,9300,華南永昌-小港,9323,Sell,6285啟碁,"-2060","24","2084"
華南永昌,9300,華南永昌-小港,9323,Sell,2412中華電,"-1985","0","1985"
華南永昌,9300,華南永昌-小港,9323,Sell,3715定穎投控,"-1666","4","1670"
華南永昌,9300,華南永昌-小港,9323,Sell,6214精誠,"-1574","142","1716"
華南永昌,9300,華南永昌-小港,9323,Sell,00878國泰永續高股息,"-1562","1314","2876"
華南永昌,9300,華南永昌-小港,9323,Sell,3034聯詠,"-1511","3","1514"
華南永昌,9300,華南永昌-小港,9323,Sell,3260威剛,"-1458","1893","3351"
華南永昌,9300,華南永昌-小港,9323,Sell,00927群益半導體收益,"-1446","247","1693"
華南永昌,9300,華南永昌-小港,9323,Sell,1590亞德客-KY,"-1415","0","1415"
華南永昌,9300,華南永昌-小港,9323,Sell,6492生華科,"-1341","0","1341"
華南永昌,9300,華南永昌-小港,9323,Sell,5904寶雅,"-1298","70","1368"
華南永昌,9300,華南永昌-小港,9323,Sell,3189景碩,"-1239","2036","3275"
華南永昌,9300,華南永昌-小港,9323,Sell,3163波若威,"-1195","63","1258"
華南永昌,9300,華南永昌-小港,9323,Sell,2027大成鋼,"-1175","87","1262"
華南永昌,9300,華南永昌-小港,9323,Sell,8028昇陽半導體,"-1174","4116","5290"
華南永昌,9300,華南永昌-小港,9323,Sell,4958臻鼎-KY,"-1068","3986","5054"
華南永昌,9300,華南永昌-小港,9323,Sell,00915凱基優選高股息30,"-1037","309","1346"
華南永昌,9300,華南永昌-小港,9323,Sell,1101台泥,"-1023","318","1341"
華南永昌,9300,華南永昌-小港,9323,Sell,2481強茂,"-881","127","1008"
華南永昌,9300,華南永昌-小港,9323,Sell,2002中鋼,"-873","76","949"
華南永昌,9300,華南永昌-小港,9323,Sell,6505台塑化,"-864","594","1458"
華南永昌,9300,華南永昌-小港,9323,Sell,6834天二科技,"-842","165","1007"
華南永昌,9300,華南永昌-小港,9323,Sell,8050廣積,"-822","414","1236"
華南永昌,9300,華南永昌-小港,9323,Sell,2618長榮航,"-767","0","767"
華南永昌,9300,華南永昌-小港,9323,Sell,3653健策,"-705","7","712"
華南永昌,9300,華南永昌-小港,9323,Sell,5871中租-KY,"-665","0","665"
華南永昌,9300,華南永昌-小港,9323,Sell,3714富采,"-645","0","645"
