BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-敦南,9347,Buy,2330台積電,"20652","26786","6134"
華南永昌,9300,華南永昌-敦南,9347,Buy,00631L元大台灣50正2,"16061","17923","1862"
華南永昌,9300,華南永昌-敦南,9347,Buy,2454聯發科,"15688","29185","13497"
華南永昌,9300,華南永昌-敦南,9347,Buy,0050元大台灣50,"15244","15951","707"
華南永昌,9300,華南永昌-敦南,9347,Buy,2308台達電,"9148","12409","3261"
華南永昌,9300,華南永昌-敦南,9347,Buy,8299群聯,"7257","8902","1645"
華南永昌,9300,華南永昌-敦南,9347,Buy,6669緯穎,"5455","5455","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2408南亞科,"5240","7290","2050"
華南永昌,9300,華南永昌-敦南,9347,Buy,2327國巨*,"4495","6245","1750"
華南永昌,9300,華南永昌-敦南,9347,Buy,2303聯電,"4300","4529","229"
華南永昌,9300,華南永昌-敦南,9347,Buy,2351順德,"2890","2890","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2317鴻海,"2729","5065","2336"
華南永昌,9300,華南永昌-敦南,9347,Buy,6285啟碁,"2645","2882","237"
華南永昌,9300,華南永昌-敦南,9347,Buy,2915潤泰全,"2576","2576","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00891中信關鍵半導體,"2513","2513","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00685L群益臺灣加權正2,"2287","2388","101"
華南永昌,9300,華南永昌-敦南,9347,Buy,1514亞力,"2023","2226","203"
華南永昌,9300,華南永昌-敦南,9347,Buy,6187萬潤,"1946","2961","1015"
華南永昌,9300,華南永昌-敦南,9347,Buy,3189景碩,"1938","15567","13629"
華南永昌,9300,華南永昌-敦南,9347,Buy,2887台新新光金,"1741","1741","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6770力積電,"1672","2858","1186"
華南永昌,9300,華南永昌-敦南,9347,Buy,00981A主動統一台股增長,"1574","2658","1084"
華南永昌,9300,華南永昌-敦南,9347,Buy,00892富邦台灣半導體,"1571","1571","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,0056元大高股息,"1405","1405","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,6531愛普*,"1343","1413","70"
華南永昌,9300,華南永昌-敦南,9347,Buy,8358金居,"1340","1340","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,5483中美晶,"1298","2834","1536"
華南永昌,9300,華南永昌-敦南,9347,Buy,4766南寶,"1277","1277","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,0052富邦科技,"1264","1321","57"
華南永昌,9300,華南永昌-敦南,9347,Buy,6488環球晶,"1252","4210","2958"
華南永昌,9300,華南永昌-敦南,9347,Buy,00940元大台灣價值高息,"1182","1182","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,009816凱基台灣TOP50,"1181","1271","90"
華南永昌,9300,華南永昌-敦南,9347,Buy,00403A主動統一升級50,"1134","2281","1147"
華南永昌,9300,華南永昌-敦南,9347,Buy,00935野村臺灣新科技50,"1085","1085","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,2301光寶科,"1083","1284","201"
華南永昌,9300,華南永昌-敦南,9347,Buy,00991A主動復華未來50,"1031","1031","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3711日月光投控,"1014","1014","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3037欣興,"962","3278","2316"
華南永昌,9300,華南永昌-敦南,9347,Buy,2337旺宏,"905","1131","226"
華南永昌,9300,華南永昌-敦南,9347,Buy,6944兆聯實業,"806","806","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,4749新應材,"775","1497","722"
華南永昌,9300,華南永昌-敦南,9347,Buy,1303南亞,"709","1192","483"
華南永昌,9300,華南永昌-敦南,9347,Buy,3163波若威,"636","1896","1260"
華南永昌,9300,華南永昌-敦南,9347,Buy,5469瀚宇博,"613","681","68"
華南永昌,9300,華南永昌-敦南,9347,Buy,4966譜瑞-KY,"598","598","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00673R期元大S＆P原油反1,"589","589","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,3006晶豪科,"582","966","384"
華南永昌,9300,華南永昌-敦南,9347,Buy,8016矽創,"567","843","276"
華南永昌,9300,華南永昌-敦南,9347,Buy,00675L富邦臺灣加權正2,"544","544","0"
華南永昌,9300,華南永昌-敦南,9347,Buy,00911兆豐洲際半導體,"540","540","0"
華南永昌,9300,華南永昌-敦南,9347,Sell,3260威剛,"-36920","3712","40632"
華南永昌,9300,華南永昌-敦南,9347,Sell,2383台光電,"-22473","4582","27055"
華南永昌,9300,華南永昌-敦南,9347,Sell,2834臺企銀,"-16281","54","16335"
華南永昌,9300,華南永昌-敦南,9347,Sell,2883凱基金,"-14710","0","14710"
華南永昌,9300,華南永昌-敦南,9347,Sell,3324雙鴻,"-8690","1742","10432"
華南永昌,9300,華南永昌-敦南,9347,Sell,6239力成,"-5062","1052","6114"
華南永昌,9300,華南永昌-敦南,9347,Sell,6274台燿,"-4559","3706","8265"
華南永昌,9300,華南永昌-敦南,9347,Sell,5269祥碩,"-4265","0","4265"
華南永昌,9300,華南永昌-敦南,9347,Sell,5871中租-KY,"-3589","0","3589"
華南永昌,9300,華南永昌-敦南,9347,Sell,2486一詮,"-3546","669","4215"
華南永昌,9300,華南永昌-敦南,9347,Sell,2344華邦電,"-3353","967","4320"
華南永昌,9300,華南永昌-敦南,9347,Sell,6147頎邦,"-2825","906","3731"
華南永昌,9300,華南永昌-敦南,9347,Sell,6205詮欣,"-2287","0","2287"
華南永昌,9300,華南永昌-敦南,9347,Sell,8932智通*,"-2167","0","2167"
華南永昌,9300,華南永昌-敦南,9347,Sell,3042晶技,"-1663","156","1819"
華南永昌,9300,華南永昌-敦南,9347,Sell,00918大華優利高填息30,"-1340","64","1404"
華南永昌,9300,華南永昌-敦南,9347,Sell,3675德微,"-1085","0","1085"
華南永昌,9300,華南永昌-敦南,9347,Sell,6269台郡,"-1081","0","1081"
華南永昌,9300,華南永昌-敦南,9347,Sell,3491昇達科,"-1071","1129","2200"
華南永昌,9300,華南永昌-敦南,9347,Sell,3715定穎投控,"-1067","212","1279"
華南永昌,9300,華南永昌-敦南,9347,Sell,3444利機,"-1025","0","1025"
華南永昌,9300,華南永昌-敦南,9347,Sell,3231緯創,"-1010","4495","5505"
華南永昌,9300,華南永昌-敦南,9347,Sell,00878國泰永續高股息,"-991","273","1264"
華南永昌,9300,華南永昌-敦南,9347,Sell,3105穩懋,"-971","1678","2649"
華南永昌,9300,華南永昌-敦南,9347,Sell,8046南電,"-950","5101","6051"
華南永昌,9300,華南永昌-敦南,9347,Sell,8436大江,"-919","0","919"
華南永昌,9300,華南永昌-敦南,9347,Sell,1785光洋科,"-914","101","1015"
華南永昌,9300,華南永昌-敦南,9347,Sell,00679B元大美債20年,"-862","1610","2472"
華南永昌,9300,華南永昌-敦南,9347,Sell,3013晟銘電,"-794","0","794"
華南永昌,9300,華南永昌-敦南,9347,Sell,00687B國泰20年美債,"-755","0","755"
華南永昌,9300,華南永昌-敦南,9347,Sell,2884玉山金,"-690","0","690"
華南永昌,9300,華南永昌-敦南,9347,Sell,2439美律,"-657","0","657"
華南永昌,9300,華南永昌-敦南,9347,Sell,009818華南永昌NASDAQ,"-652","0","652"
華南永昌,9300,華南永昌-敦南,9347,Sell,1560中砂,"-628","7","635"
華南永昌,9300,華南永昌-敦南,9347,Sell,2891中信金,"-622","0","622"
華南永昌,9300,華南永昌-敦南,9347,Sell,00632R元大台灣50反1,"-584","0","584"
華南永昌,9300,華南永昌-敦南,9347,Sell,2395研華,"-568","0","568"
華南永昌,9300,華南永昌-敦南,9347,Sell,3689湧德,"-529","0","529"
華南永昌,9300,華南永昌-敦南,9347,Sell,6213聯茂,"-509","2899","3408"
華南永昌,9300,華南永昌-敦南,9347,Sell,6207雷科,"-505","100","605"
華南永昌,9300,華南永昌-敦南,9347,Sell,2634漢翔,"-489","676","1165"
華南永昌,9300,華南永昌-敦南,9347,Sell,6617共信-KY,"-486","0","486"
華南永昌,9300,華南永昌-敦南,9347,Sell,4577達航科技,"-463","0","463"
華南永昌,9300,華南永昌-敦南,9347,Sell,1570力肯,"-456","0","456"
華南永昌,9300,華南永昌-敦南,9347,Sell,5285界霖,"-429","0","429"
華南永昌,9300,華南永昌-敦南,9347,Sell,2449京元電子,"-403","2028","2431"
華南永昌,9300,華南永昌-敦南,9347,Sell,6415矽力*-KY,"-402","3","405"
華南永昌,9300,華南永昌-敦南,9347,Sell,2615萬海,"-336","0","336"
華南永昌,9300,華南永昌-敦南,9347,Sell,5490同亨,"-323","0","323"
華南永昌,9300,華南永昌-敦南,9347,Sell,2458義隆,"-317","0","317"
