BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,2454聯發科,"22133","42223","20090"
元大證券,9800,元大-民雄,0039003800310056,Buy,0050元大台灣50,"15336","26815","11479"
元大證券,9800,元大-民雄,0039003800310056,Buy,2408南亞科,"8862","10083","1221"
元大證券,9800,元大-民雄,0039003800310056,Buy,2308台達電,"7504","7507","3"
元大證券,9800,元大-民雄,0039003800310056,Buy,2379瑞昱,"5155","5159","4"
元大證券,9800,元大-民雄,0039003800310056,Buy,00631L元大台灣50正2,"5012","6231","1219"
元大證券,9800,元大-民雄,0039003800310056,Buy,00403A主動統一升級50,"4915","5088","173"
元大證券,9800,元大-民雄,0039003800310056,Buy,3711日月光投控,"3617","4751","1134"
元大證券,9800,元大-民雄,0039003800310056,Buy,0056元大高股息,"3312","4526","1214"
元大證券,9800,元大-民雄,0039003800310056,Buy,3374精材,"3269","3580","311"
元大證券,9800,元大-民雄,0039003800310056,Buy,009816凱基台灣TOP50,"2878","2934","56"
元大證券,9800,元大-民雄,0039003800310056,Buy,2449京元電子,"2534","2564","30"
元大證券,9800,元大-民雄,0039003800310056,Buy,2344華邦電,"2321","2469","148"
元大證券,9800,元大-民雄,0039003800310056,Buy,3037欣興,"2288","2288","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2317鴻海,"2104","4556","2452"
元大證券,9800,元大-民雄,0039003800310056,Buy,2337旺宏,"1663","1778","115"
元大證券,9800,元大-民雄,0039003800310056,Buy,3105穩懋,"1545","56259","54714"
元大證券,9800,元大-民雄,0039003800310056,Buy,3163波若威,"1535","4719","3184"
元大證券,9800,元大-民雄,0039003800310056,Buy,00406A主動中信台灣收益,"1438","1786","348"
元大證券,9800,元大-民雄,0039003800310056,Buy,6770力積電,"1328","3623","2295"
元大證券,9800,元大-民雄,0039003800310056,Buy,2303聯電,"1246","7345","6099"
元大證券,9800,元大-民雄,0039003800310056,Buy,00991A主動復華未來50,"1199","1199","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2332友訊,"1183","1974","791"
元大證券,9800,元大-民雄,0039003800310056,Buy,2301光寶科,"1180","2008","828"
元大證券,9800,元大-民雄,0039003800310056,Buy,3006晶豪科,"1166","1166","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6446藥華藥,"1151","2291","1140"
元大證券,9800,元大-民雄,0039003800310056,Buy,00927群益半導體收益,"1091","1361","270"
元大證券,9800,元大-民雄,0039003800310056,Buy,00891中信關鍵半導體,"1080","1146","66"
元大證券,9800,元大-民雄,0039003800310056,Buy,6147頎邦,"1063","1632","569"
元大證券,9800,元大-民雄,0039003800310056,Buy,6781AES-KY,"1032","1032","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,5328華容,"1026","3850","2824"
元大證券,9800,元大-民雄,0039003800310056,Buy,6409旭隼,"980","980","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,00830國泰費城半導體,"959","964","5"
元大證券,9800,元大-民雄,0039003800310056,Buy,1326台化,"881","1555","674"
元大證券,9800,元大-民雄,0039003800310056,Buy,2327國巨*,"833","1650","817"
元大證券,9800,元大-民雄,0039003800310056,Buy,1303南亞,"811","2244","1433"
元大證券,9800,元大-民雄,0039003800310056,Buy,6830汎銓,"807","1564","757"
元大證券,9800,元大-民雄,0039003800310056,Buy,2353宏碁,"781","839","58"
元大證券,9800,元大-民雄,0039003800310056,Buy,00981A主動統一台股增長,"771","2380","1609"
元大證券,9800,元大-民雄,0039003800310056,Buy,00919群益台灣精選高息,"756","1336","580"
元大證券,9800,元大-民雄,0039003800310056,Buy,00878國泰永續高股息,"736","768","32"
元大證券,9800,元大-民雄,0039003800310056,Buy,00929復華台灣科技優息,"694","749","55"
元大證券,9800,元大-民雄,0039003800310056,Buy,6239力成,"692","692","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2376技嘉,"676","676","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,8042金山電,"646","1291","645"
元大證券,9800,元大-民雄,0039003800310056,Buy,8150南茂,"626","952","326"
元大證券,9800,元大-民雄,0039003800310056,Buy,4763材料*-KY,"625","866","241"
元大證券,9800,元大-民雄,0039003800310056,Buy,2345智邦,"623","623","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,00400A主動國泰動能高息,"605","920","315"
元大證券,9800,元大-民雄,0039003800310056,Buy,2395研華,"590","760","170"
元大證券,9800,元大-民雄,0039003800310056,Sell,0052富邦科技,"-4980","893","5873"
元大證券,9800,元大-民雄,0039003800310056,Sell,3481群創,"-3254","5068","8322"
元大證券,9800,元大-民雄,0039003800310056,Sell,00679B元大美債20年,"-3226","0","3226"
元大證券,9800,元大-民雄,0039003800310056,Sell,00685L群益臺灣加權正2,"-2734","2676","5410"
元大證券,9800,元大-民雄,0039003800310056,Sell,6488環球晶,"-2388","525","2913"
元大證券,9800,元大-民雄,0039003800310056,Sell,3033威健,"-1862","58","1920"
