BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新竹,9647,Buy,2330台積電,"185573","278410","92837"
富邦證券,9600,富邦-新竹,9647,Buy,0050元大台灣50,"146864","154508","7644"
富邦證券,9600,富邦-新竹,9647,Buy,2454聯發科,"70710","109497","38787"
富邦證券,9600,富邦-新竹,9647,Buy,6669緯穎,"36918","37757","839"
富邦證券,9600,富邦-新竹,9647,Buy,00685L群益臺灣加權正2,"29299","31201","1902"
富邦證券,9600,富邦-新竹,9647,Buy,009816凱基台灣TOP50,"28024","28715","691"
富邦證券,9600,富邦-新竹,9647,Buy,2327國巨*,"22693","31423","8730"
富邦證券,9600,富邦-新竹,9647,Buy,3037欣興,"20717","35983","15266"
富邦證券,9600,富邦-新竹,9647,Buy,00631L元大台灣50正2,"20263","46458","26195"
富邦證券,9600,富邦-新竹,9647,Buy,2357華碩,"20084","22853","2769"
富邦證券,9600,富邦-新竹,9647,Buy,2303聯電,"17521","32465","14944"
富邦證券,9600,富邦-新竹,9647,Buy,2408南亞科,"17106","50707","33601"
富邦證券,9600,富邦-新竹,9647,Buy,00403A主動統一升級50,"15665","17343","1678"
富邦證券,9600,富邦-新竹,9647,Buy,2486一詮,"15236","15442","206"
富邦證券,9600,富邦-新竹,9647,Buy,2449京元電子,"14264","18926","4662"
富邦證券,9600,富邦-新竹,9647,Buy,2301光寶科,"14050","16439","2389"
富邦證券,9600,富邦-新竹,9647,Buy,2360致茂,"13862","19918","6056"
富邦證券,9600,富邦-新竹,9647,Buy,8299群聯,"12584","35743","23159"
富邦證券,9600,富邦-新竹,9647,Buy,0056元大高股息,"12039","21590","9551"
富邦證券,9600,富邦-新竹,9647,Buy,00878國泰永續高股息,"10675","12933","2258"
富邦證券,9600,富邦-新竹,9647,Buy,6683雍智科技,"10470","10470","0"
富邦證券,9600,富邦-新竹,9647,Buy,6147頎邦,"8889","12605","3716"
富邦證券,9600,富邦-新竹,9647,Buy,2059川湖,"8877","8877","0"
富邦證券,9600,富邦-新竹,9647,Buy,6944兆聯實業,"8830","8830","0"
富邦證券,9600,富邦-新竹,9647,Buy,00981A主動統一台股增長,"7773","17435","9662"
富邦證券,9600,富邦-新竹,9647,Buy,8016矽創,"6945","6948","3"
富邦證券,9600,富邦-新竹,9647,Buy,6239力成,"6862","10931","4069"
富邦證券,9600,富邦-新竹,9647,Buy,00830國泰費城半導體,"6805","7436","631"
富邦證券,9600,富邦-新竹,9647,Buy,3711日月光投控,"6765","19774","13009"
富邦證券,9600,富邦-新竹,9647,Buy,6488環球晶,"6456","8684","2228"
富邦證券,9600,富邦-新竹,9647,Buy,00919群益台灣精選高息,"6447","10797","4350"
富邦證券,9600,富邦-新竹,9647,Buy,1301台塑,"6117","9300","3183"
