BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,0050元大台灣50,"20329","20797","468"
凱基,9200,凱基-永華,9235,Buy,2330台積電,"19331","33875","14544"
凱基,9200,凱基-永華,9235,Buy,5289宜鼎,"11158","11158","0"
凱基,9200,凱基-永華,9235,Buy,2317鴻海,"9720","11413","1693"
凱基,9200,凱基-永華,9235,Buy,4764雙鍵,"5890","5890","0"
凱基,9200,凱基-永華,9235,Buy,00631L元大台灣50正2,"5168","6315","1147"
凱基,9200,凱基-永華,9235,Buy,2408南亞科,"5142","5554","412"
凱基,9200,凱基-永華,9235,Buy,2303聯電,"4690","5035","345"
凱基,9200,凱基-永華,9235,Buy,5439高技,"4401","4837","436"
凱基,9200,凱基-永華,9235,Buy,6640均華,"4396","4396","0"
凱基,9200,凱基-永華,9235,Buy,00406A主動中信台灣收益,"3847","3847","0"
凱基,9200,凱基-永華,9235,Buy,3443創意,"3686","7426","3740"
凱基,9200,凱基-永華,9235,Buy,2308台達電,"3524","5152","1628"
凱基,9200,凱基-永華,9235,Buy,2327國巨*,"3451","3479","28"
凱基,9200,凱基-永華,9235,Buy,2454聯發科,"3420","3470","50"
凱基,9200,凱基-永華,9235,Buy,4526東台,"3122","3122","0"
凱基,9200,凱基-永華,9235,Buy,0056元大高股息,"2962","2962","0"
凱基,9200,凱基-永華,9235,Buy,3006晶豪科,"2871","2871","0"
凱基,9200,凱基-永華,9235,Buy,1799易威,"2744","2744","0"
凱基,9200,凱基-永華,9235,Buy,5904寶雅,"2598","2612","14"
凱基,9200,凱基-永華,9235,Buy,2881富邦金,"2554","2680","126"
凱基,9200,凱基-永華,9235,Buy,00403A主動統一升級50,"2541","2550","9"
凱基,9200,凱基-永華,9235,Buy,009816凱基台灣TOP50,"2405","2476","71"
凱基,9200,凱基-永華,9235,Buy,3481群創,"2047","4329","2282"
凱基,9200,凱基-永華,9235,Buy,00685L群益臺灣加權正2,"1863","1994","131"
凱基,9200,凱基-永華,9235,Buy,00981A主動統一台股增長,"1760","2847","1087"
凱基,9200,凱基-永華,9235,Buy,00887永豐中國科技50大,"1748","1748","0"
凱基,9200,凱基-永華,9235,Buy,2344華邦電,"1740","2919","1179"
凱基,9200,凱基-永華,9235,Buy,3711日月光投控,"1620","1621","1"
凱基,9200,凱基-永華,9235,Buy,6206飛捷,"1499","1499","0"
凱基,9200,凱基-永華,9235,Buy,2882國泰金,"1353","1449","96"
凱基,9200,凱基-永華,9235,Buy,6691洋基工程,"1300","1300","0"
凱基,9200,凱基-永華,9235,Buy,8163達方,"1220","1220","0"
凱基,9200,凱基-永華,9235,Buy,6770力積電,"1151","1264","113"
凱基,9200,凱基-永華,9235,Buy,3260威剛,"1116","1116","0"
凱基,9200,凱基-永華,9235,Buy,1795美時,"1067","1067","0"
凱基,9200,凱基-永華,9235,Buy,2486一詮,"1052","1263","211"
凱基,9200,凱基-永華,9235,Buy,6488環球晶,"1021","1021","0"
凱基,9200,凱基-永華,9235,Buy,6187萬潤,"1006","1006","0"
凱基,9200,凱基-永華,9235,Buy,2301光寶科,"996","996","0"
凱基,9200,凱基-永華,9235,Buy,2376技嘉,"993","1325","332"
凱基,9200,凱基-永華,9235,Buy,3037欣興,"957","957","0"
凱基,9200,凱基-永華,9235,Buy,4906正文,"909","909","0"
凱基,9200,凱基-永華,9235,Buy,2332友訊,"891","1012","121"
凱基,9200,凱基-永華,9235,Buy,2377微星,"834","1552","718"
凱基,9200,凱基-永華,9235,Buy,6257矽格,"815","815","0"
凱基,9200,凱基-永華,9235,Buy,3264欣銓,"782","784","2"
凱基,9200,凱基-永華,9235,Buy,00994A主動第一金台股優,"762","762","0"
凱基,9200,凱基-永華,9235,Buy,2357華碩,"757","757","0"
凱基,9200,凱基-永華,9235,Buy,3374精材,"755","755","0"
凱基,9200,凱基-永華,9235,Sell,6669緯穎,"-10704","126","10830"
凱基,9200,凱基-永華,9235,Sell,2382廣達,"-8311","1288","9599"
凱基,9200,凱基-永華,9235,Sell,2537聯上發,"-3388","0","3388"
凱基,9200,凱基-永華,9235,Sell,8069元太,"-2404","18","2422"
凱基,9200,凱基-永華,9235,Sell,4960誠美材,"-1867","10","1877"
凱基,9200,凱基-永華,9235,Sell,1810和成,"-1525","0","1525"
凱基,9200,凱基-永華,9235,Sell,1326台化,"-1428","123","1551"
凱基,9200,凱基-永華,9235,Sell,6214精誠,"-1420","0","1420"
凱基,9200,凱基-永華,9235,Sell,00751B元大AAA至A公司債,"-1304","0","1304"
凱基,9200,凱基-永華,9235,Sell,4958臻鼎-KY,"-1237","2253","3490"
凱基,9200,凱基-永華,9235,Sell,1773勝一,"-1176","0","1176"
凱基,9200,凱基-永華,9235,Sell,3707漢磊,"-1123","56","1179"
凱基,9200,凱基-永華,9235,Sell,3088艾訊,"-1057","0","1057"
凱基,9200,凱基-永華,9235,Sell,6683雍智科技,"-1055","0","1055"
凱基,9200,凱基-永華,9235,Sell,2395研華,"-1002","1","1003"
凱基,9200,凱基-永華,9235,Sell,6781AES-KY,"-952","0","952"
凱基,9200,凱基-永華,9235,Sell,3706神達,"-883","266","1149"
凱基,9200,凱基-永華,9235,Sell,009805台新美國電力基建,"-778","16","794"
凱基,9200,凱基-永華,9235,Sell,3036文曄,"-769","191","960"
凱基,9200,凱基-永華,9235,Sell,00947台新臺灣IC設計,"-760","162","922"
凱基,9200,凱基-永華,9235,Sell,6446藥華藥,"-753","372","1125"
凱基,9200,凱基-永華,9235,Sell,6166凌華,"-702","1","703"
凱基,9200,凱基-永華,9235,Sell,6469大樹,"-628","0","628"
凱基,9200,凱基-永華,9235,Sell,8131福懋科,"-583","1","584"
凱基,9200,凱基-永華,9235,Sell,3035智原,"-567","5","572"
凱基,9200,凱基-永華,9235,Sell,2324仁寶,"-548","683","1231"
凱基,9200,凱基-永華,9235,Sell,4908前鼎,"-546","0","546"
凱基,9200,凱基-永華,9235,Sell,3016嘉晶,"-516","9","525"
凱基,9200,凱基-永華,9235,Sell,4915致伸,"-516","0","516"
凱基,9200,凱基-永華,9235,Sell,1101台泥,"-507","36","543"
凱基,9200,凱基-永華,9235,Sell,2886兆豐金,"-500","0","500"
凱基,9200,凱基-永華,9235,Sell,2610華航,"-459","110","569"
凱基,9200,凱基-永華,9235,Sell,2368金像電,"-441","51","492"
凱基,9200,凱基-永華,9235,Sell,4979華星光,"-430","2621","3051"
凱基,9200,凱基-永華,9235,Sell,1504東元,"-422","832","1254"
凱基,9200,凱基-永華,9235,Sell,7788松川精密,"-404","200","604"
凱基,9200,凱基-永華,9235,Sell,4971IET-KY,"-395","2","397"
凱基,9200,凱基-永華,9235,Sell,6472保瑞,"-383","0","383"
凱基,9200,凱基-永華,9235,Sell,6226光鼎,"-382","117","499"
凱基,9200,凱基-永華,9235,Sell,6116彩晶,"-374","13","387"
凱基,9200,凱基-永華,9235,Sell,3704合勤控,"-353","0","353"
凱基,9200,凱基-永華,9235,Sell,00997A主動群益美國增長,"-344","33","377"
凱基,9200,凱基-永華,9235,Sell,6505台塑化,"-333","487","820"
凱基,9200,凱基-永華,9235,Sell,2498宏達電,"-328","0","328"
凱基,9200,凱基-永華,9235,Sell,00987B野村10+澳洲公債,"-321","0","321"
凱基,9200,凱基-永華,9235,Sell,3576聯合再生,"-308","17","325"
凱基,9200,凱基-永華,9235,Sell,5274信驊,"-294","137","431"
凱基,9200,凱基-永華,9235,Sell,6213聯茂,"-283","571","854"
凱基,9200,凱基-永華,9235,Sell,1215卜蜂,"-279","2","281"
凱基,9200,凱基-永華,9235,Sell,00675L富邦臺灣加權正2,"-265","0","265"
