BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,2330台積電,"20397","23150","2753"
康和,8450,康和-新竹,8456,Buy,00631L元大台灣50正2,"12487","15049","2562"
康和,8450,康和-新竹,8456,Buy,6669緯穎,"5894","5916","22"
康和,8450,康和-新竹,8456,Buy,0050元大台灣50,"4267","5047","780"
康和,8450,康和-新竹,8456,Buy,8299群聯,"3839","3839","0"
康和,8450,康和-新竹,8456,Buy,2408南亞科,"2775","3170","395"
康和,8450,康和-新竹,8456,Buy,3037欣興,"2494","2494","0"
康和,8450,康和-新竹,8456,Buy,2308台達電,"2413","2575","162"
康和,8450,康和-新竹,8456,Buy,3006晶豪科,"2298","2494","196"
康和,8450,康和-新竹,8456,Buy,2344華邦電,"2046","2334","288"
康和,8450,康和-新竹,8456,Buy,2409友達,"1735","3817","2082"
康和,8450,康和-新竹,8456,Buy,2454聯發科,"1470","1972","502"
康和,8450,康和-新竹,8456,Buy,2449京元電子,"1306","2015","709"
康和,8450,康和-新竹,8456,Buy,2317鴻海,"1238","2928","1690"
康和,8450,康和-新竹,8456,Buy,2303聯電,"1165","1182","17"
康和,8450,康和-新竹,8456,Buy,6213聯茂,"1164","1178","14"
康和,8450,康和-新竹,8456,Buy,00403A主動統一升級50,"1160","1160","0"
康和,8450,康和-新竹,8456,Buy,3264欣銓,"1134","1134","0"
康和,8450,康和-新竹,8456,Buy,00981A主動統一台股增長,"989","3883","2894"
康和,8450,康和-新竹,8456,Buy,6488環球晶,"988","988","0"
康和,8450,康和-新竹,8456,Buy,2382廣達,"956","1267","311"
康和,8450,康和-新竹,8456,Buy,6770力積電,"929","1387","458"
康和,8450,康和-新竹,8456,Buy,6239力成,"775","775","0"
康和,8450,康和-新竹,8456,Buy,8150南茂,"737","988","251"
康和,8450,康和-新竹,8456,Buy,00685L群益臺灣加權正2,"615","655","40"
康和,8450,康和-新竹,8456,Buy,3363上詮,"567","567","0"
康和,8450,康和-新竹,8456,Buy,2610華航,"489","533","44"
康和,8450,康和-新竹,8456,Buy,2882國泰金,"480","480","0"
康和,8450,康和-新竹,8456,Buy,2337旺宏,"466","466","0"
康和,8450,康和-新竹,8456,Buy,3443創意,"447","447","0"
康和,8450,康和-新竹,8456,Buy,5515建國,"426","426","0"
康和,8450,康和-新竹,8456,Buy,0056元大高股息,"389","680","291"
康和,8450,康和-新竹,8456,Buy,00954中信日本半導體,"346","346","0"
康和,8450,康和-新竹,8456,Buy,00922國泰台灣領袖50,"342","417","75"
康和,8450,康和-新竹,8456,Buy,00980A主動野村臺灣優選,"336","440","104"
康和,8450,康和-新竹,8456,Buy,9105泰金寶-DR,"328","489","161"
康和,8450,康和-新竹,8456,Buy,00918大華優利高填息30,"320","320","0"
康和,8450,康和-新竹,8456,Buy,2383台光電,"319","319","0"
康和,8450,康和-新竹,8456,Buy,009805台新美國電力基建,"318","318","0"
康和,8450,康和-新竹,8456,Buy,3105穩懋,"314","1003","689"
康和,8450,康和-新竹,8456,Buy,6903巨漢,"310","310","0"
康和,8450,康和-新竹,8456,Buy,6138茂達,"295","295","0"
康和,8450,康和-新竹,8456,Buy,2359所羅門,"274","274","0"
康和,8450,康和-新竹,8456,Buy,2801彰銀,"270","270","0"
康和,8450,康和-新竹,8456,Buy,2328廣宇,"255","255","0"
康和,8450,康和-新竹,8456,Buy,5243乙盛-KY,"239","239","0"
康和,8450,康和-新竹,8456,Buy,8091翔名,"219","219","0"
康和,8450,康和-新竹,8456,Buy,6182合晶,"210","210","0"
康和,8450,康和-新竹,8456,Buy,2327國巨*,"195","2471","2276"
康和,8450,康和-新竹,8456,Buy,6016康和證,"191","252","61"
康和,8450,康和-新竹,8456,Sell,2059川湖,"-7540","0","7540"
康和,8450,康和-新竹,8456,Sell,3207耀勝,"-4384","722","5106"
康和,8450,康和-新竹,8456,Sell,2481強茂,"-3741","126","3867"
康和,8450,康和-新竹,8456,Sell,5269祥碩,"-2890","0","2890"
康和,8450,康和-新竹,8456,Sell,3665貿聯-KY,"-1953","222","2175"
康和,8450,康和-新竹,8456,Sell,2313華通,"-1869","0","1869"
康和,8450,康和-新竹,8456,Sell,4991環宇-KY,"-1583","826","2409"
康和,8450,康和-新竹,8456,Sell,00830國泰費城半導體,"-1140","0","1140"
康和,8450,康和-新竹,8456,Sell,6446藥華藥,"-1120","0","1120"
康和,8450,康和-新竹,8456,Sell,8046南電,"-993","4","997"
康和,8450,康和-新竹,8456,Sell,6226光鼎,"-887","19","906"
康和,8450,康和-新竹,8456,Sell,4979華星光,"-880","1341","2221"
康和,8450,康和-新竹,8456,Sell,9933中鼎,"-864","0","864"
康和,8450,康和-新竹,8456,Sell,4958臻鼎-KY,"-824","1349","2173"
康和,8450,康和-新竹,8456,Sell,5347世界,"-742","0","742"
康和,8450,康和-新竹,8456,Sell,3481群創,"-630","635","1265"
康和,8450,康和-新竹,8456,Sell,6283淳安,"-618","0","618"
康和,8450,康和-新竹,8456,Sell,2356英業達,"-597","61","658"
康和,8450,康和-新竹,8456,Sell,5498凱崴,"-579","0","579"
康和,8450,康和-新竹,8456,Sell,2845遠東銀,"-530","0","530"
康和,8450,康和-新竹,8456,Sell,3189景碩,"-523","196","719"
康和,8450,康和-新竹,8456,Sell,8038長園科,"-513","0","513"
康和,8450,康和-新竹,8456,Sell,2472立隆電,"-492","0","492"
康和,8450,康和-新竹,8456,Sell,5274信驊,"-426","0","426"
康和,8450,康和-新竹,8456,Sell,6191精成科,"-422","0","422"
康和,8450,康和-新竹,8456,Sell,6223旺矽,"-417","5","422"
康和,8450,康和-新竹,8456,Sell,3008大立光,"-399","0","399"
康和,8450,康和-新竹,8456,Sell,6257矽格,"-391","0","391"
康和,8450,康和-新竹,8456,Sell,3260威剛,"-371","0","371"
康和,8450,康和-新竹,8456,Sell,6854錼創科技-KY創,"-364","0","364"
康和,8450,康和-新竹,8456,Sell,3661世芯-KY,"-311","32","343"
康和,8450,康和-新竹,8456,Sell,4585達明,"-293","0","293"
康和,8450,康和-新竹,8456,Sell,2368金像電,"-288","0","288"
康和,8450,康和-新竹,8456,Sell,3289宜特,"-287","0","287"
康和,8450,康和-新竹,8456,Sell,6515穎崴,"-281","6","287"
康和,8450,康和-新竹,8456,Sell,00632R元大台灣50反1,"-275","0","275"
康和,8450,康和-新竹,8456,Sell,5284jpp-KY,"-266","0","266"
康和,8450,康和-新竹,8456,Sell,3312弘憶股,"-264","45","309"
康和,8450,康和-新竹,8456,Sell,8261富鼎,"-199","200","399"
康和,8450,康和-新竹,8456,Sell,1711永光,"-199","0","199"
康和,8450,康和-新竹,8456,Sell,3035智原,"-193","0","193"
康和,8450,康和-新竹,8456,Sell,3005神基,"-178","15","193"
康和,8450,康和-新竹,8456,Sell,00786B元大10年IG銀行債,"-164","0","164"
康和,8450,康和-新竹,8456,Sell,6173信昌電,"-163","0","163"
康和,8450,康和-新竹,8456,Sell,8227巨有科技,"-152","0","152"
康和,8450,康和-新竹,8456,Sell,1802台玻,"-144","4","148"
康和,8450,康和-新竹,8456,Sell,6188廣明,"-135","0","135"
康和,8450,康和-新竹,8456,Sell,1519華城,"-130","4","134"
康和,8450,康和-新竹,8456,Sell,6116彩晶,"-126","14","140"
康和,8450,康和-新竹,8456,Sell,00891中信關鍵半導體,"-123","39","162"
