BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,0050元大台灣50,"34773","37465","2692"
元大證券,9800,元大-松山,0039003800310070,Buy,2408南亞科,"11960","14731","2771"
元大證券,9800,元大-松山,0039003800310070,Buy,2454聯發科,"10432","14612","4180"
元大證券,9800,元大-松山,0039003800310070,Buy,6446藥華藥,"10144","10256","112"
元大證券,9800,元大-松山,0039003800310070,Buy,6488環球晶,"9232","17856","8624"
元大證券,9800,元大-松山,0039003800310070,Buy,00631L元大台灣50正2,"7604","12894","5290"
元大證券,9800,元大-松山,0039003800310070,Buy,2327國巨*,"7409","10939","3530"
元大證券,9800,元大-松山,0039003800310070,Buy,2324仁寶,"6125","6370","245"
元大證券,9800,元大-松山,0039003800310070,Buy,00403A主動統一升級50,"5858","6333","475"
元大證券,9800,元大-松山,0039003800310070,Buy,2303聯電,"5805","14331","8526"
元大證券,9800,元大-松山,0039003800310070,Buy,3037欣興,"5058","5304","246"
元大證券,9800,元大-松山,0039003800310070,Buy,2383台光電,"4768","4768","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2344華邦電,"3722","4169","447"
元大證券,9800,元大-松山,0039003800310070,Buy,8358金居,"3490","5263","1773"
元大證券,9800,元大-松山,0039003800310070,Buy,3532台勝科,"3443","5564","2121"
元大證券,9800,元大-松山,0039003800310070,Buy,2404漢唐,"3432","3432","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6770力積電,"3301","4599","1298"
元大證券,9800,元大-松山,0039003800310070,Buy,2449京元電子,"2810","3296","486"
元大證券,9800,元大-松山,0039003800310070,Buy,00685L群益臺灣加權正2,"2805","2856","51"
元大證券,9800,元大-松山,0039003800310070,Buy,009816凱基台灣TOP50,"2796","3541","745"
元大證券,9800,元大-松山,0039003800310070,Buy,0056元大高股息,"2530","4755","2225"
元大證券,9800,元大-松山,0039003800310070,Buy,8299群聯,"2504","2786","282"
元大證券,9800,元大-松山,0039003800310070,Buy,2486一詮,"2443","3506","1063"
元大證券,9800,元大-松山,0039003800310070,Buy,3081聯亞,"2191","2397","206"
元大證券,9800,元大-松山,0039003800310070,Buy,00675L富邦臺灣加權正2,"2141","2682","541"
元大證券,9800,元大-松山,0039003800310070,Buy,2345智邦,"2098","2119","21"
元大證券,9800,元大-松山,0039003800310070,Buy,3264欣銓,"1934","2516","582"
元大證券,9800,元大-松山,0039003800310070,Buy,2317鴻海,"1813","13244","11431"
元大證券,9800,元大-松山,0039003800310070,Buy,8028昇陽半導體,"1723","1723","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6191精成科,"1714","1884","170"
元大證券,9800,元大-松山,0039003800310070,Buy,009802富邦旗艦50,"1527","1527","0"
元大證券,9800,元大-松山,0039003800310070,Buy,00881國泰台灣科技龍頭,"1513","1513","0"
元大證券,9800,元大-松山,0039003800310070,Buy,1301台塑,"1498","2363","865"
元大證券,9800,元大-松山,0039003800310070,Buy,2634漢翔,"1480","2774","1294"
元大證券,9800,元大-松山,0039003800310070,Buy,3661世芯-KY,"1457","1457","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3211順達,"1428","1428","0"
元大證券,9800,元大-松山,0039003800310070,Buy,8112至上,"1423","1663","240"
元大證券,9800,元大-松山,0039003800310070,Buy,3711日月光投控,"1422","4270","2848"
元大證券,9800,元大-松山,0039003800310070,Buy,00981A主動統一台股增長,"1422","4296","2874"
元大證券,9800,元大-松山,0039003800310070,Buy,6213聯茂,"1347","3903","2556"
元大證券,9800,元大-松山,0039003800310070,Buy,6166凌華,"1302","1576","274"
元大證券,9800,元大-松山,0039003800310070,Buy,5351鈺創,"1291","1442","151"
元大證券,9800,元大-松山,0039003800310070,Buy,1504東元,"1288","1540","252"
元大證券,9800,元大-松山,0039003800310070,Buy,3450聯鈞,"1286","3765","2479"
元大證券,9800,元大-松山,0039003800310070,Buy,8027鈦昇,"1263","1263","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2615萬海,"1170","1339","169"
元大證券,9800,元大-松山,0039003800310070,Buy,3035智原,"1164","1538","374"
元大證券,9800,元大-松山,0039003800310070,Buy,2352佳世達,"1160","1828","668"
元大證券,9800,元大-松山,0039003800310070,Buy,00991A主動復華未來50,"1149","1303","154"
元大證券,9800,元大-松山,0039003800310070,Buy,00891中信關鍵半導體,"1093","1093","0"
元大證券,9800,元大-松山,0039003800310070,Sell,2330台積電,"-36292","33815","70107"
元大證券,9800,元大-松山,0039003800310070,Sell,7689大鵬科CLMX,"-32978","170","33148"
元大證券,9800,元大-松山,0039003800310070,Sell,2313華通,"-10340","1328","11668"
元大證券,9800,元大-松山,0039003800310070,Sell,6949沛爾生醫-創,"-9097","0","9097"
元大證券,9800,元大-松山,0039003800310070,Sell,3008大立光,"-7941","593","8534"
元大證券,9800,元大-松山,0039003800310070,Sell,3707漢磊,"-6532","226","6758"
元大證券,9800,元大-松山,0039003800310070,Sell,3044健鼎,"-5480","0","5480"
元大證券,9800,元大-松山,0039003800310070,Sell,1303南亞,"-5326","3923","9249"
元大證券,9800,元大-松山,0039003800310070,Sell,3413京鼎,"-4574","61","4635"
元大證券,9800,元大-松山,0039003800310070,Sell,3481群創,"-4257","8680","12937"
元大證券,9800,元大-松山,0039003800310070,Sell,6176瑞儀,"-3332","85","3417"
元大證券,9800,元大-松山,0039003800310070,Sell,2610華航,"-3042","177","3219"
元大證券,9800,元大-松山,0039003800310070,Sell,3231緯創,"-2964","7653","10617"
元大證券,9800,元大-松山,0039003800310070,Sell,5234達興材料,"-2512","0","2512"
元大證券,9800,元大-松山,0039003800310070,Sell,5289宜鼎,"-2375","1297","3672"
元大證券,9800,元大-松山,0039003800310070,Sell,4551智伸科,"-2049","0","2049"
元大證券,9800,元大-松山,0039003800310070,Sell,5871中租-KY,"-1935","0","1935"
元大證券,9800,元大-松山,0039003800310070,Sell,00969B元大零息超長美債,"-1756","0","1756"
元大證券,9800,元大-松山,0039003800310070,Sell,00632R元大台灣50反1,"-1710","44","1754"
元大證券,9800,元大-松山,0039003800310070,Sell,6290良維,"-1705","296","2001"
元大證券,9800,元大-松山,0039003800310070,Sell,006208富邦台50,"-1614","645","2259"
元大證券,9800,元大-松山,0039003800310070,Sell,8069元太,"-1532","1073","2605"
元大證券,9800,元大-松山,0039003800310070,Sell,2348海悅,"-1530","0","1530"
元大證券,9800,元大-松山,0039003800310070,Sell,3293鈊象,"-1504","1","1505"
元大證券,9800,元大-松山,0039003800310070,Sell,1513中興電,"-1490","40","1530"
元大證券,9800,元大-松山,0039003800310070,Sell,7786東方風能,"-1458","0","1458"
元大證券,9800,元大-松山,0039003800310070,Sell,6282康舒,"-1363","45","1408"
元大證券,9800,元大-松山,0039003800310070,Sell,3105穩懋,"-1339","3032","4371"
元大證券,9800,元大-松山,0039003800310070,Sell,6525捷敏-KY,"-1314","128","1442"
元大證券,9800,元大-松山,0039003800310070,Sell,8091翔名,"-1303","462","1765"
