BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2301光寶科,"5812","6009","197"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2330台積電,"5352","6614","1262"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0050元大台灣50,"4363","5650","1287"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2454聯發科,"4133","4798","665"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00631L元大台灣50正2,"3440","3502","62"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3481群創,"3317","5213","1896"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2327國巨*,"3075","3080","5"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6446藥華藥,"2255","2255","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6187萬潤,"2010","2010","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2408南亞科,"1905","1905","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,674191APP*-KY,"1864","1864","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3163波若威,"1855","2494","639"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2308台達電,"1729","4937","3208"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3044健鼎,"1483","1483","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4739康普,"1323","1323","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3711日月光投控,"1180","1758","578"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,009816凱基台灣TOP50,"1053","1053","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6739竹陞科技,"971","971","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6409旭隼,"966","966","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2303聯電,"957","1014","57"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6213聯茂,"905","2653","1748"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1519華城,"688","688","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00981A主動統一台股增長,"614","872","258"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3006晶豪科,"573","573","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3363上詮,"566","566","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1795美時,"545","545","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0056元大高股息,"543","596","53"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00878國泰永續高股息,"490","490","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00881國泰台灣科技龍頭,"486","486","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00685L群益臺灣加權正2,"475","475","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4760勤凱,"440","440","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2634漢翔,"435","565","130"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6643M31,"431","431","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2359所羅門,"414","694","280"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6451訊芯-KY,"399","399","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00400A主動國泰動能高息,"391","391","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4931新盛力,"381","571","190"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3035智原,"376","376","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00919群益台灣精選高息,"363","363","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3532台勝科,"349","349","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8150南茂,"325","325","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00751B元大AAA至A公司債,"311","311","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2317鴻海,"302","321","19"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2344華邦電,"292","292","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2449京元電子,"257","257","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00830國泰費城半導體,"255","255","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00888永豐台灣ESG,"243","243","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0052富邦科技,"232","232","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2497怡利電,"229","229","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5351鈺創,"227","528","301"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2834臺企銀,"-8107","16","8123"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2453凌群,"-2832","0","2832"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6620漢達,"-1676","0","1676"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6531愛普*,"-1391","697","2088"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6789采鈺,"-1234","480","1714"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00403A主動統一升級50,"-904","401","1305"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,8932智通*,"-794","0","794"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,4991環宇-KY,"-788","0","788"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6239力成,"-756","0","756"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,5469瀚宇博,"-753","69","822"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3563牧德,"-656","0","656"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,009825聯邦美國金融創新,"-631","0","631"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2883凱基金,"-619","30","649"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2476鉅祥,"-570","0","570"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,4583台灣精銳,"-540","1","541"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6207雷科,"-507","0","507"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6693廣閎科,"-494","0","494"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,4979華星光,"-401","1323","1724"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3008大立光,"-390","8","398"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2610華航,"-351","0","351"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3673TPK-KY,"-343","0","343"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2451創見,"-259","0","259"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,1718中纖,"-247","0","247"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2637慧洋-KY,"-246","0","246"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6449鈺邦,"-222","0","222"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2603長榮,"-206","0","206"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00984D主動聯博全球非投,"-203","0","203"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,8261富鼎,"-202","0","202"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,8111立碁,"-195","262","457"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,5340建榮,"-194","0","194"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2618長榮航,"-191","0","191"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,8926台汽電,"-190","0","190"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6271同欣電,"-169","0","169"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,4551智伸科,"-162","0","162"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2351順德,"-152","0","152"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00638R元大滬深300反1,"-134","0","134"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3231緯創,"-131","1068","1199"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2374佳能,"-129","324","453"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,8436大江,"-115","0","115"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6220岳豐,"-104","0","104"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6919康霈*,"-103","0","103"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00772B中信高評級公司債,"-100","0","100"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,4919新唐,"-100","24","124"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00632R元大台灣50反1,"-99","0","99"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2493揚博,"-99","0","99"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,1515力山,"-91","0","91"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00715L期街口布蘭特正2,"-89","0","89"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6596寬宏藝術,"-88","0","88"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6805富世達,"-83","0","83"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2009第一銅,"-81","78","159"
