BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,2454聯發科,"1537462","3199214","1661752"
摩根大通,8440,摩根大通,8440,Buy,4958臻鼎-KY,"948829","1063143","114314"
摩根大通,8440,摩根大通,8440,Buy,3711日月光投控,"932998","1618382","685384"
摩根大通,8440,摩根大通,8440,Buy,1303南亞,"445522","554520","108998"
摩根大通,8440,摩根大通,8440,Buy,2382廣達,"388077","916605","528528"
摩根大通,8440,摩根大通,8440,Buy,6274台燿,"359875","582705","222830"
摩根大通,8440,摩根大通,8440,Buy,3189景碩,"276474","671706","395232"
摩根大通,8440,摩根大通,8440,Buy,5269祥碩,"256297","306087","49790"
摩根大通,8440,摩根大通,8440,Buy,2327國巨*,"251715","1149753","898038"
摩根大通,8440,摩根大通,8440,Buy,2618長榮航,"251385","277617","26232"
摩根大通,8440,摩根大通,8440,Buy,2412中華電,"244056","374124","130068"
摩根大通,8440,摩根大通,8440,Buy,2890永豐金,"203440","337162","133722"
摩根大通,8440,摩根大通,8440,Buy,2610華航,"198636","213482","14846"
摩根大通,8440,摩根大通,8440,Buy,3042晶技,"189085","239699","50614"
摩根大通,8440,摩根大通,8440,Buy,2360致茂,"186474","518506","332032"
摩根大通,8440,摩根大通,8440,Buy,6187萬潤,"173272","246612","73340"
摩根大通,8440,摩根大通,8440,Buy,2059川湖,"164472","363018","198546"
摩根大通,8440,摩根大通,8440,Buy,6147頎邦,"146475","248149","101674"
摩根大通,8440,摩根大通,8440,Buy,3661世芯-KY,"140037","177096","37059"
摩根大通,8440,摩根大通,8440,Buy,3105穩懋,"139266","438595","299329"
摩根大通,8440,摩根大通,8440,Buy,2357華碩,"137341","284031","146690"
摩根大通,8440,摩根大通,8440,Buy,2884玉山金,"125235","156940","31705"
摩根大通,8440,摩根大通,8440,Buy,7769鴻勁,"121960","180255","58295"
摩根大通,8440,摩根大通,8440,Buy,3231緯創,"121839","453288","331449"
摩根大通,8440,摩根大通,8440,Buy,8046南電,"120723","259463","138740"
摩根大通,8440,摩根大通,8440,Buy,0056元大高股息,"119990","183592","63602"
摩根大通,8440,摩根大通,8440,Buy,6415矽力*-KY,"117694","128260","10566"
摩根大通,8440,摩根大通,8440,Buy,3374精材,"110727","145416","34689"
摩根大通,8440,摩根大通,8440,Buy,5871中租-KY,"110232","126815","16583"
摩根大通,8440,摩根大通,8440,Buy,1476儒鴻,"109738","151558","41820"
摩根大通,8440,摩根大通,8440,Buy,3034聯詠,"106053","131751","25698"
摩根大通,8440,摩根大通,8440,Buy,2379瑞昱,"105812","251004","145192"
摩根大通,8440,摩根大通,8440,Buy,2345智邦,"104769","414217","309448"
摩根大通,8440,摩根大通,8440,Buy,6919康霈*,"96283","114223","17940"
摩根大通,8440,摩根大通,8440,Buy,4904遠傳,"96266","155374","59108"
摩根大通,8440,摩根大通,8440,Buy,3036文曄,"91596","176692","85096"
摩根大通,8440,摩根大通,8440,Buy,3481群創,"86224","392917","306693"
摩根大通,8440,摩根大通,8440,Buy,6805富世達,"85801","110278","24477"
摩根大通,8440,摩根大通,8440,Buy,5876上海商銀,"83152","88980","5828"
摩根大通,8440,摩根大通,8440,Buy,2376技嘉,"82197","118450","36253"
摩根大通,8440,摩根大通,8440,Buy,3045台灣大,"81205","106738","25533"
摩根大通,8440,摩根大通,8440,Buy,2351順德,"81047","107229","26182"
摩根大通,8440,摩根大通,8440,Buy,8996高力,"78423","116804","38381"
摩根大通,8440,摩根大通,8440,Buy,2409友達,"77247","244155","166908"
摩根大通,8440,摩根大通,8440,Buy,5483中美晶,"75986","184613","108627"
摩根大通,8440,摩根大通,8440,Buy,6176瑞儀,"75632","86118","10486"
摩根大通,8440,摩根大通,8440,Buy,2002中鋼,"75221","98593","23372"
摩根大通,8440,摩根大通,8440,Buy,6510精測,"71900","92530","20630"
摩根大通,8440,摩根大通,8440,Buy,2881富邦金,"69994","293944","223950"
摩根大通,8440,摩根大通,8440,Buy,5347世界,"69774","158353","88579"
摩根大通,8440,摩根大通,8440,Sell,2330台積電,"-8969488","3786375","12755863"
摩根大通,8440,摩根大通,8440,Sell,2308台達電,"-1546538","1198439","2744977"
摩根大通,8440,摩根大通,8440,Sell,00981A主動統一台股增長,"-1156977","0","1156977"
摩根大通,8440,摩根大通,8440,Sell,3037欣興,"-803939","164661","968600"
摩根大通,8440,摩根大通,8440,Sell,6770力積電,"-368242","89149","457391"
摩根大通,8440,摩根大通,8440,Sell,3665貿聯-KY,"-292496","144799","437295"
摩根大通,8440,摩根大通,8440,Sell,2337旺宏,"-286873","153154","440027"
摩根大通,8440,摩根大通,8440,Sell,8150南茂,"-271212","23402","294614"
摩根大通,8440,摩根大通,8440,Sell,3131弘塑,"-237855","5215","243070"
摩根大通,8440,摩根大通,8440,Sell,2395研華,"-233981","188028","422009"
摩根大通,8440,摩根大通,8440,Sell,3008大立光,"-210642","167239","377881"
摩根大通,8440,摩根大通,8440,Sell,6139亞翔,"-180435","106057","286492"
摩根大通,8440,摩根大通,8440,Sell,3006晶豪科,"-178427","8637","187064"
摩根大通,8440,摩根大通,8440,Sell,3163波若威,"-169883","189085","358968"
摩根大通,8440,摩根大通,8440,Sell,2383台光電,"-128355","744635","872990"
摩根大通,8440,摩根大通,8440,Sell,6488環球晶,"-122206","138656","260862"
摩根大通,8440,摩根大通,8440,Sell,00988A主動統一全球創新,"-115478","0","115478"
摩根大通,8440,摩根大通,8440,Sell,4979華星光,"-114713","130461","245174"
摩根大通,8440,摩根大通,8440,Sell,2887台新新光金,"-108328","207812","316140"
摩根大通,8440,摩根大通,8440,Sell,3081聯亞,"-99870","212265","312135"
摩根大通,8440,摩根大通,8440,Sell,3363上詮,"-98413","42290","140703"
摩根大通,8440,摩根大通,8440,Sell,2891中信金,"-92640","291503","384143"
摩根大通,8440,摩根大通,8440,Sell,2408南亞科,"-90276","126421","216697"
摩根大通,8440,摩根大通,8440,Sell,3260威剛,"-89821","15569","105390"
摩根大通,8440,摩根大通,8440,Sell,6442光聖,"-85545","56265","141810"
摩根大通,8440,摩根大通,8440,Sell,2885元大金,"-74438","289176","363614"
摩根大通,8440,摩根大通,8440,Sell,5536聖暉*,"-73870","89545","163415"
摩根大通,8440,摩根大通,8440,Sell,5904寶雅,"-72165","8724","80889"
摩根大通,8440,摩根大通,8440,Sell,3017奇鋐,"-71693","71847","143540"
摩根大通,8440,摩根大通,8440,Sell,3044健鼎,"-69677","24975","94652"
摩根大通,8440,摩根大通,8440,Sell,6414樺漢,"-67071","212059","279130"
摩根大通,8440,摩根大通,8440,Sell,2886兆豐金,"-64820","154074","218894"
摩根大通,8440,摩根大通,8440,Sell,6515穎崴,"-62235","111949","174184"
摩根大通,8440,摩根大通,8440,Sell,2404漢唐,"-62216","92926","155142"
摩根大通,8440,摩根大通,8440,Sell,2449京元電子,"-55039","116906","171945"
摩根大通,8440,摩根大通,8440,Sell,7734印能科技,"-54890","31690","86580"
摩根大通,8440,摩根大通,8440,Sell,8210勤誠,"-54407","19645","74052"
摩根大通,8440,摩根大通,8440,Sell,2880華南金,"-48065","54401","102466"
摩根大通,8440,摩根大通,8440,Sell,3030德律,"-47028","3300","50328"
摩根大通,8440,摩根大通,8440,Sell,1560中砂,"-38883","28029","66912"
摩根大通,8440,摩根大通,8440,Sell,1101台泥,"-36885","19240","56125"
摩根大通,8440,摩根大通,8440,Sell,1590亞德客-KY,"-34981","172637","207618"
摩根大通,8440,摩根大通,8440,Sell,2367燿華,"-34909","3060","37969"
摩根大通,8440,摩根大通,8440,Sell,6257矽格,"-34806","19183","53989"
摩根大通,8440,摩根大通,8440,Sell,1504東元,"-33555","10893","44448"
摩根大通,8440,摩根大通,8440,Sell,6239力成,"-33299","147499","180798"
摩根大通,8440,摩根大通,8440,Sell,1605華新,"-32654","12666","45320"
摩根大通,8440,摩根大通,8440,Sell,2486一詮,"-32305","15393","47698"
摩根大通,8440,摩根大通,8440,Sell,3211順達,"-31210","9762","40972"
摩根大通,8440,摩根大通,8440,Sell,2105正新,"-31209","34722","65931"
