BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,0050元大台灣50,"17705","19005","1300"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2330台積電,"14115","35354","21239"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2454聯發科,"8701","12189","3488"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6944兆聯實業,"7900","8617","717"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2059川湖,"7773","7773","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00631L元大台灣50正2,"7602","9174","1572"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3661世芯-KY,"7033","10378","3345"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5328華容,"6551","9055","2504"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2408南亞科,"6527","8184","1657"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2344華邦電,"5189","6630","1441"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3711日月光投控,"5082","9621","4539"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2308台達電,"4952","6612","1660"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00403A主動統一升級50,"4736","4809","73"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2481強茂,"4622","5314","692"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6770力積電,"4280","6007","1727"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3443創意,"3970","15340","11370"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2337旺宏,"3603","3603","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8299群聯,"3442","5132","1690"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2449京元電子,"3417","3653","236"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00685L群益臺灣加權正2,"3076","3580","504"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6274台燿,"2736","3901","1165"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2486一詮,"2603","3023","420"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3260威剛,"2299","3038","739"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,009816凱基台灣TOP50,"2168","2392","224"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00919群益台灣精選高息,"2123","3750","1627"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2303聯電,"2084","3696","1612"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6739竹陞科技,"1958","1958","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00663L國泰臺灣加權正2,"1597","1597","0"
