BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-板橋,003800380038004b,Buy,0050元大台灣50,"422045","465775","43730"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2330台積電,"264694","411841","147147"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2454聯發科,"101846","147994","46148"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2408南亞科,"95941","106946","11005"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2308台達電,"92926","134453","41527"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2327國巨*,"87879","125914","38035"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00631L元大台灣50正2,"79746","136062","56316"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,009816凱基台灣TOP50,"54838","63572","8734"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2303聯電,"53096","70398","17302"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00685L群益臺灣加權正2,"49717","69830","20113"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3037欣興,"41309","80553","39244"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00403A主動統一升級50,"39559","45965","6406"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00919群益台灣精選高息,"36530","43567","7037"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2449京元電子,"34456","46388","11932"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00981A主動統一台股增長,"33996","50979","16983"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,0056元大高股息,"32741","38512","5771"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2344華邦電,"32663","42177","9514"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2317鴻海,"28332","49907","21575"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,8299群聯,"20944","42909","21965"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00922國泰台灣領袖50,"18213","23089","4876"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00991A主動復華未來50,"16754","20176","3422"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2337旺宏,"15286","17324","2038"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,3711日月光投控,"14563","39641","25078"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00406A主動中信台灣收益,"14514","15207","693"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2404漢唐,"13514","16743","3229"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,00878國泰永續高股息,"13144","17296","4152"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6770力積電,"13127","42878","29751"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,6223旺矽,"12506","13088","582"
國泰證券,8880,國泰-板橋,003800380038004b,Buy,2882國泰金,"11802","13338","1536"
