BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Buy,2330台積電,"42580","42720","140"
聯邦商銀,8580,聯邦-興中,8587,Buy,2454聯發科,"25330","55383","30053"
聯邦商銀,8580,聯邦-興中,8587,Buy,0050元大台灣50,"22264","22722","458"
聯邦商銀,8580,聯邦-興中,8587,Buy,3532台勝科,"19997","20179","182"
聯邦商銀,8580,聯邦-興中,8587,Buy,6223旺矽,"16128","16128","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2308台達電,"7492","7572","80"
聯邦商銀,8580,聯邦-興中,8587,Buy,3211順達,"7138","7138","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,2408南亞科,"6900","8093","1193"
聯邦商銀,8580,聯邦-興中,8587,Buy,8299群聯,"5348","5365","17"
聯邦商銀,8580,聯邦-興中,8587,Buy,3037欣興,"5122","5886","764"
聯邦商銀,8580,聯邦-興中,8587,Buy,2449京元電子,"4140","4262","122"
聯邦商銀,8580,聯邦-興中,8587,Buy,00685L群益臺灣加權正2,"2780","2871","91"
聯邦商銀,8580,聯邦-興中,8587,Buy,2303聯電,"2778","3295","517"
聯邦商銀,8580,聯邦-興中,8587,Buy,00631L元大台灣50正2,"2644","6241","3597"
聯邦商銀,8580,聯邦-興中,8587,Buy,0056元大高股息,"2361","2905","544"
聯邦商銀,8580,聯邦-興中,8587,Buy,00981A主動統一台股增長,"2339","4733","2394"
聯邦商銀,8580,聯邦-興中,8587,Buy,2344華邦電,"2225","2550","325"
聯邦商銀,8580,聯邦-興中,8587,Buy,6005群益證,"2062","2198","136"
聯邦商銀,8580,聯邦-興中,8587,Buy,2327國巨*,"1960","2635","675"
聯邦商銀,8580,聯邦-興中,8587,Buy,6451訊芯-KY,"1929","1957","28"
聯邦商銀,8580,聯邦-興中,8587,Buy,3163波若威,"1831","1831","0"
聯邦商銀,8580,聯邦-興中,8587,Buy,00878國泰永續高股息,"1733","1807","74"
聯邦商銀,8580,聯邦-興中,8587,Buy,2313華通,"1555","1744","189"
聯邦商銀,8580,聯邦-興中,8587,Buy,00403A主動統一升級50,"1552","1561","9"
聯邦商銀,8580,聯邦-興中,8587,Buy,00991A主動復華未來50,"1481","1481","0"
