BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹,9816,Buy,2330台積電,"59683","140710","81027"
元大證券,9800,元大-新竹,9816,Buy,0050元大台灣50,"52352","62960","10608"
元大證券,9800,元大-新竹,9816,Buy,3163波若威,"32187","48054","15867"
元大證券,9800,元大-新竹,9816,Buy,3037欣興,"12309","17007","4698"
元大證券,9800,元大-新竹,9816,Buy,00631L元大台灣50正2,"10940","11892","952"
元大證券,9800,元大-新竹,9816,Buy,00403A主動統一升級50,"9309","10083","774"
元大證券,9800,元大-新竹,9816,Buy,00685L群益臺灣加權正2,"8852","9184","332"
元大證券,9800,元大-新竹,9816,Buy,2308台達電,"8656","8713","57"
元大證券,9800,元大-新竹,9816,Buy,2408南亞科,"8389","13684","5295"
元大證券,9800,元大-新竹,9816,Buy,009816凱基台灣TOP50,"7921","8402","481"
元大證券,9800,元大-新竹,9816,Buy,0056元大高股息,"7367","8288","921"
元大證券,9800,元大-新竹,9816,Buy,2303聯電,"6707","12460","5753"
元大證券,9800,元大-新竹,9816,Buy,2344華邦電,"5990","6791","801"
元大證券,9800,元大-新竹,9816,Buy,3017奇鋐,"5866","5939","73"
元大證券,9800,元大-新竹,9816,Buy,00981A主動統一台股增長,"5721","6318","597"
元大證券,9800,元大-新竹,9816,Buy,6588東典光電,"4777","8173","3396"
元大證券,9800,元大-新竹,9816,Buy,2327國巨*,"4554","7996","3442"
元大證券,9800,元大-新竹,9816,Buy,3711日月光投控,"4032","4644","612"
元大證券,9800,元大-新竹,9816,Buy,2454聯發科,"3950","22173","18223"
元大證券,9800,元大-新竹,9816,Buy,2449京元電子,"3709","3789","80"
元大證券,9800,元大-新竹,9816,Buy,00406A主動中信台灣收益,"3655","3938","283"
元大證券,9800,元大-新竹,9816,Buy,2337旺宏,"2648","3191","543"
元大證券,9800,元大-新竹,9816,Buy,6442光聖,"2647","3912","1265"
元大證券,9800,元大-新竹,9816,Buy,3006晶豪科,"2569","2569","0"
元大證券,9800,元大-新竹,9816,Buy,8299群聯,"2396","4278","1882"
元大證券,9800,元大-新竹,9816,Buy,00919群益台灣精選高息,"2067","2589","522"
元大證券,9800,元大-新竹,9816,Buy,3363上詮,"2028","2045","17"
元大證券,9800,元大-新竹,9816,Buy,8358金居,"2023","2023","0"
元大證券,9800,元大-新竹,9816,Buy,1582信錦,"1971","1971","0"
元大證券,9800,元大-新竹,9816,Buy,6788華景電,"1922","1922","0"
元大證券,9800,元大-新竹,9816,Buy,7750新代,"1919","1941","22"
元大證券,9800,元大-新竹,9816,Buy,2374佳能,"1903","1932","29"
元大證券,9800,元大-新竹,9816,Buy,0052富邦科技,"1885","3217","1332"
元大證券,9800,元大-新竹,9816,Buy,6239力成,"1803","3069","1266"
元大證券,9800,元大-新竹,9816,Buy,1301台塑,"1741","2748","1007"
