BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,6446藥華藥,"45800","45800","0"
康和,8450,康和-板橋,0038003400350044,Buy,3529力旺,"36540","36732","192"
康和,8450,康和-板橋,0038003400350044,Buy,2377微星,"30197","30626","429"
康和,8450,康和-板橋,0038003400350044,Buy,2454聯發科,"23464","27324","3860"
康和,8450,康和-板橋,0038003400350044,Buy,2408南亞科,"16668","17458","790"
康和,8450,康和-板橋,0038003400350044,Buy,3711日月光投控,"13413","15181","1768"
康和,8450,康和-板橋,0038003400350044,Buy,0050元大台灣50,"10224","11198","974"
康和,8450,康和-板橋,0038003400350044,Buy,2344華邦電,"9756","12378","2622"
康和,8450,康和-板橋,0038003400350044,Buy,2327國巨*,"9592","13591","3999"
康和,8450,康和-板橋,0038003400350044,Buy,00632R元大台灣50反1,"9382","9972","590"
康和,8450,康和-板橋,0038003400350044,Buy,6669緯穎,"8085","8236","151"
康和,8450,康和-板橋,0038003400350044,Buy,2059川湖,"7465","7844","379"
康和,8450,康和-板橋,0038003400350044,Buy,3702大聯大,"6005","6005","0"
康和,8450,康和-板橋,0038003400350044,Buy,6442光聖,"5112","7656","2544"
康和,8450,康和-板橋,0038003400350044,Buy,8081致新,"4989","5284","295"
康和,8450,康和-板橋,0038003400350044,Buy,2303聯電,"3855","4429","574"
康和,8450,康和-板橋,0038003400350044,Buy,3376新日興,"3619","3619","0"
康和,8450,康和-板橋,0038003400350044,Buy,3661世芯-KY,"3494","3494","0"
康和,8450,康和-板橋,0038003400350044,Buy,2449京元電子,"3426","3998","572"
康和,8450,康和-板橋,0038003400350044,Buy,2457飛宏,"3319","3328","9"
康和,8450,康和-板橋,0038003400350044,Buy,6538倉和,"3181","9650","6469"
康和,8450,康和-板橋,0038003400350044,Buy,2308台達電,"2905","2938","33"
康和,8450,康和-板橋,0038003400350044,Buy,3037欣興,"2730","5865","3135"
康和,8450,康和-板橋,0038003400350044,Buy,6770力積電,"2706","5175","2469"
康和,8450,康和-板橋,0038003400350044,Buy,00631L元大台灣50正2,"2355","3091","736"
康和,8450,康和-板橋,0038003400350044,Buy,2356英業達,"1904","1904","0"
康和,8450,康和-板橋,0038003400350044,Buy,4979華星光,"1745","4868","3123"
康和,8450,康和-板橋,0038003400350044,Buy,2317鴻海,"1744","8251","6507"
康和,8450,康和-板橋,0038003400350044,Buy,8358金居,"1696","1775","79"
康和,8450,康和-板橋,0038003400350044,Buy,6664群翊,"1696","1696","0"
康和,8450,康和-板橋,0038003400350044,Buy,2337旺宏,"1607","1607","0"
康和,8450,康和-板橋,0038003400350044,Buy,3406玉晶光,"1503","1503","0"
康和,8450,康和-板橋,0038003400350044,Buy,6197佳必琪,"1490","1490","0"
康和,8450,康和-板橋,0038003400350044,Buy,0056元大高股息,"1489","1660","171"
康和,8450,康和-板橋,0038003400350044,Buy,4749新應材,"1486","1486","0"
康和,8450,康和-板橋,0038003400350044,Buy,3006晶豪科,"1346","1537","191"
康和,8450,康和-板橋,0038003400350044,Buy,00403A主動統一升級50,"1265","1816","551"
康和,8450,康和-板橋,0038003400350044,Buy,2609陽明,"1264","1517","253"
康和,8450,康和-板橋,0038003400350044,Buy,3260威剛,"1252","2012","760"
康和,8450,康和-板橋,0038003400350044,Buy,3189景碩,"1236","2686","1450"
康和,8450,康和-板橋,0038003400350044,Buy,5289宜鼎,"1222","2462","1240"
康和,8450,康和-板橋,0038003400350044,Buy,1802台玻,"1124","1520","396"
康和,8450,康和-板橋,0038003400350044,Buy,2645長榮航太,"1123","1129","6"
康和,8450,康和-板橋,0038003400350044,Buy,4903聯光通,"1069","1227","158"
康和,8450,康和-板橋,0038003400350044,Buy,3481群創,"1052","4508","3456"
康和,8450,康和-板橋,0038003400350044,Buy,2301光寶科,"1037","1037","0"
康和,8450,康和-板橋,0038003400350044,Buy,4764雙鍵,"1026","9992","8966"
康和,8450,康和-板橋,0038003400350044,Buy,6488環球晶,"977","1017","40"
康和,8450,康和-板橋,0038003400350044,Buy,009816凱基台灣TOP50,"957","1097","140"
康和,8450,康和-板橋,0038003400350044,Buy,8114振樺電,"921","921","0"
康和,8450,康和-板橋,0038003400350044,Sell,00937B群益ESG投等債20,"-7594","3539","11133"
康和,8450,康和-板橋,0038003400350044,Sell,5483中美晶,"-6631","393","7024"
康和,8450,康和-板橋,0038003400350044,Sell,1580新麥,"-5464","0","5464"
康和,8450,康和-板橋,0038003400350044,Sell,8299群聯,"-4664","288","4952"
康和,8450,康和-板橋,0038003400350044,Sell,3653健策,"-3333","37","3370"
康和,8450,康和-板橋,0038003400350044,Sell,6284佳邦,"-3197","93","3290"
康和,8450,康和-板橋,0038003400350044,Sell,2605新興,"-3112","31","3143"
康和,8450,康和-板橋,0038003400350044,Sell,2330台積電,"-2975","27805","30780"
康和,8450,康和-板橋,0038003400350044,Sell,2379瑞昱,"-2932","0","2932"
康和,8450,康和-板橋,0038003400350044,Sell,6279胡連,"-2166","0","2166"
康和,8450,康和-板橋,0038003400350044,Sell,3034聯詠,"-2084","498","2582"
康和,8450,康和-板橋,0038003400350044,Sell,6187萬潤,"-1923","1033","2956"
康和,8450,康和-板橋,0038003400350044,Sell,6456GIS-KY,"-1408","58","1466"
康和,8450,康和-板橋,0038003400350044,Sell,2069運錩,"-1238","0","1238"
康和,8450,康和-板橋,0038003400350044,Sell,2887台新新光金,"-1159","68","1227"
康和,8450,康和-板橋,0038003400350044,Sell,8210勤誠,"-1117","0","1117"
康和,8450,康和-板橋,0038003400350044,Sell,1325恆大,"-1061","5","1066"
康和,8450,康和-板橋,0038003400350044,Sell,2618長榮航,"-1003","1067","2070"
康和,8450,康和-板橋,0038003400350044,Sell,2404漢唐,"-917","1103","2020"
康和,8450,康和-板橋,0038003400350044,Sell,3673TPK-KY,"-914","57","971"
康和,8450,康和-板橋,0038003400350044,Sell,2368金像電,"-907","12","919"
康和,8450,康和-板橋,0038003400350044,Sell,3324雙鴻,"-898","9","907"
康和,8450,康和-板橋,0038003400350044,Sell,4958臻鼎-KY,"-871","4960","5831"
康和,8450,康和-板橋,0038003400350044,Sell,8028昇陽半導體,"-848","318","1166"
康和,8450,康和-板橋,0038003400350044,Sell,3312弘憶股,"-753","0","753"
康和,8450,康和-板橋,0038003400350044,Sell,3044健鼎,"-741","0","741"
康和,8450,康和-板橋,0038003400350044,Sell,6214精誠,"-737","14","751"
康和,8450,康和-板橋,0038003400350044,Sell,5269祥碩,"-685","954","1639"
康和,8450,康和-板橋,0038003400350044,Sell,2610華航,"-672","175","847"
康和,8450,康和-板橋,0038003400350044,Sell,00405A主動富邦台灣龍耀,"-661","439","1100"
康和,8450,康和-板橋,0038003400350044,Sell,8111立碁,"-626","2083","2709"
康和,8450,康和-板橋,0038003400350044,Sell,1785光洋科,"-594","218","812"
康和,8450,康和-板橋,0038003400350044,Sell,5274信驊,"-590","68","658"
康和,8450,康和-板橋,0038003400350044,Sell,3357臺慶科,"-577","396","973"
康和,8450,康和-板橋,0038003400350044,Sell,2006東和鋼鐵,"-576","6","582"
康和,8450,康和-板橋,0038003400350044,Sell,00650L復華香港正2,"-566","0","566"
康和,8450,康和-板橋,0038003400350044,Sell,6257矽格,"-555","20","575"
康和,8450,康和-板橋,0038003400350044,Sell,2451創見,"-533","3","536"
康和,8450,康和-板橋,0038003400350044,Sell,00919群益台灣精選高息,"-516","907","1423"
康和,8450,康和-板橋,0038003400350044,Sell,2439美律,"-496","0","496"
康和,8450,康和-板橋,0038003400350044,Sell,6206飛捷,"-488","629","1117"
康和,8450,康和-板橋,0038003400350044,Sell,00665L富邦恒生國企正2,"-475","0","475"
康和,8450,康和-板橋,0038003400350044,Sell,3592瑞鼎,"-468","0","468"
康和,8450,康和-板橋,0038003400350044,Sell,4974亞泰,"-458","10","468"
康和,8450,康和-板橋,0038003400350044,Sell,2884玉山金,"-401","72","473"
康和,8450,康和-板橋,0038003400350044,Sell,6415矽力*-KY,"-395","425","820"
康和,8450,康和-板橋,0038003400350044,Sell,1101台泥,"-391","49","440"
康和,8450,康和-板橋,0038003400350044,Sell,6510精測,"-389","8","397"
康和,8450,康和-板橋,0038003400350044,Sell,1536和大,"-383","0","383"
康和,8450,康和-板橋,0038003400350044,Sell,8033雷虎,"-355","172","527"
