BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0050元大台灣50,"75782","94882","19100"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2454聯發科,"30273","34736","4463"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2330台積電,"24273","86625","62352"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00631L元大台灣50正2,"20262","34620","14358"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2408南亞科,"15784","19386","3602"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2308台達電,"14778","18264","3486"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2344華邦電,"13203","13810","607"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2449京元電子,"12989","14761","1772"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2327國巨*,"12689","19158","6469"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0056元大高股息,"11062","12573","1511"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00403A主動統一升級50,"10977","12044","1067"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00662富邦NASDAQ,"10255","10628","373"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,009816凱基台灣TOP50,"10110","10259","149"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8996高力,"8834","9749","915"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8299群聯,"8371","10638","2267"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3362先進光,"8360","9662","1302"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00685L群益臺灣加權正2,"7475","9459","1984"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00981A主動統一台股增長,"7108","13388","6280"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2303聯電,"6228","9119","2891"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2834臺企銀,"6009","6153","144"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6488環球晶,"5605","5944","339"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00988A主動統一全球創新,"5123","5358","235"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2317鴻海,"5087","6972","1885"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2887台新新光金,"4969","7133","2164"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3693營邦,"4739","4739","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6239力成,"4686","7106","2420"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8271宇瞻,"4585","4585","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,006208富邦台50,"4391","4413","22"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3443創意,"4380","4398","18"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8021尖點,"4176","4528","352"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6770力積電,"4012","5727","1715"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00878國泰永續高股息,"3978","4934","956"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00988B玉山嚴選非投債,"3964","3964","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2206三陽工業,"3937","4442","505"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3037欣興,"3824","10867","7043"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00405A主動富邦台灣龍耀,"3778","3860","82"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3533嘉澤,"3729","3729","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4919新唐,"3623","3870","247"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3374精材,"3580","4540","960"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7734印能科技,"3288","3288","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2337旺宏,"3255","3617","362"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00919群益台灣精選高息,"3246","4381","1135"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00991A主動復華未來50,"3185","3366","181"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4979華星光,"3074","30214","27140"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3450聯鈞,"2925","6265","3340"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0052富邦科技,"2866","3723","857"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6274台燿,"2797","5297","2500"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2345智邦,"2606","4702","2096"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3264欣銓,"2484","2870","386"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3711日月光投控,"2330","3236","906"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4991環宇-KY,"-15443","2462","17905"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6442光聖,"-12041","379","12420"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00632R元大台灣50反1,"-9142","572","9714"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,5289宜鼎,"-4595","1455","6050"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2385群光,"-4140","0","4140"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3661世芯-KY,"-3942","11815","15757"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6202盛群,"-3539","558","4097"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4749新應材,"-3281","396","3677"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00687B國泰20年美債,"-3200","0","3200"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2363矽統,"-3058","99","3157"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3260威剛,"-2712","2158","4870"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6919康霈*,"-2550","3","2553"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3131弘塑,"-2531","39","2570"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4958臻鼎-KY,"-2321","1575","3896"
